mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
537679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	DAISY	435	n/a	n/a	0	0	0
538520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	GHETTO	633	n/a	n/a	0	0	0
539154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	NOVEL	960	n/a	n/a	0	0	0
539897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
541095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
542074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
542728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	CRUTCH	417	n/a	n/a	0	0	0
546693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	SHOULDER	1294	n/a	n/a	0	0	0
618303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
621036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
623702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
626467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FLASHLIGHT	575	n/a	n/a	0	0	0
628899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	BLUEPRINT	142	n/a	n/a	0	0	0
631565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PACKAGE	997	n/a	n/a	0	0	0
634030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	TERMITE	1451	n/a	n/a	0	0	0
636762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
639377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
641910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PIANO	1057	n/a	n/a	0	0	0
644559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
647257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
649923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	COSTUME	383	n/a	n/a	0	0	0
652472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
655237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	WOMAN	1620	n/a	n/a	0	0	0
657903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
660535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
663234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
665932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FIDDLE	561	n/a	n/a	0	0	0
668498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	AIRPORT	13	n/a	n/a	0	0	0
671180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
673779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
676494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
678993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	ACTOR	5	n/a	n/a	0	0	0
680609	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681639	DISTRACTOR	n/a	LTP356	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
681642	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	19	5	5	9
683225	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	11	2	3	6
684041	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	13	6	1	6
684957	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	17	7	9	1
686023	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	11	2	1	8
686906	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	21	8	9	4
687873	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	17	8	7	2
689072	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	20	6	8	6
690655	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	11	6	2	3
691704	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	12	2	4	6
692420	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	9	1	1	7
693352	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	13	7	3	3
694120	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	15	1	6	8
695053	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	14	6	1	7
696318	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	14	4	3	7
697135	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	17	1	9	7
698151	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	13	1	5	7
699034	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	16	1	7	8
700117	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	16	4	4	8
701200	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	18	6	9	3
702332	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	15	5	9	1
703153	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706465	REC_START	n/a	LTP356	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
709688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
710388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
711367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
711933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FLASHLIGHT	575	n/a	n/a	0	0	0
713166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	BLUEPRINT	142	n/a	n/a	0	0	0
714593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PIANO	1057	n/a	n/a	0	0	0
715299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
716863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	TERMITE	1451	n/a	n/a	0	0	0
717496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
718474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
719066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	COSTUME	383	n/a	n/a	0	0	0
720382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
725544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
727398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
728050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
730494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	FIDDLE	561	n/a	n/a	0	0	0
731269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	AIRPORT	13	n/a	n/a	0	0	0
733152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
739544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
740077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
796890	DISTRACTOR	n/a	LTP356	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
796890	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796907	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	18	1	8	9
798288	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	20	9	8	3
799189	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	9	1	6	2
799955	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	17	7	4	6
802187	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	16	9	6	1
803220	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	17	9	4	4
804536	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	19	9	4	6
805569	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	22	5	9	8
806569	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	13	3	2	8
807317	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	15	5	3	7
809201	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	21	8	9	4
810034	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	18	4	9	5
810983	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	23	9	6	8
812200	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	8	1	2	5
813049	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	17	3	7	7
814165	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	10	6	3	1
815151	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	15	1	5	9
815965	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	17	5	3	9
817064	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	1	4	7	1
817930	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	13	3	8	2
818997	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	14	1	4	9
819700	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
824243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
827026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	COUGAR	387	n/a	n/a	0	0	0
829475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	FRANCE	601	n/a	n/a	0	0	0
831974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
834689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
837205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
839737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
842519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
845235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
847717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
850149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
852964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
855763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	PORCH	1106	n/a	n/a	0	0	0
858395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	TIGER	1467	n/a	n/a	0	0	0
861044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
863726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
866324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
869057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
871556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CHICKEN	297	n/a	n/a	0	0	0
874038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
876521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
879119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CHILD	299	n/a	n/a	0	0	0
881918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
883534	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884571	DISTRACTOR	n/a	LTP356	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
884584	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	22	8	9	5
885850	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
886766	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	15	2	6	7
887832	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	8	1	4	3
888882	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	15	6	4	5
889798	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
890614	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	15	4	7	4
891714	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
892497	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	17	8	1	8
893646	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	22	8	6	8
894929	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	13	4	8	1
895795	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	4
897078	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	17	7	9	1
898144	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	10	7	1	2
898994	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	10	1	7	2
899743	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	21	9	7	5
901626	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	12	7	4	1
902392	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	9	1	5	3
903291	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	20	6	5	9
904691	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	17	5	6	6
905774	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	17	9	2	6
907015	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909322	REC_START	n/a	LTP356	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
913283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
913981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
914904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	COUGAR	387	n/a	n/a	0	0	0
915513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	FRANCE	601	n/a	n/a	0	0	0
917146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
917847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
918733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
919702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
920355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
920981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
922490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
923283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
924319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
925670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	PORCH	1106	n/a	n/a	0	0	0
926325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	TIGER	1467	n/a	n/a	0	0	0
927171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
927819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
929157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
930174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	CHICKEN	297	n/a	n/a	0	0	0
931281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
932038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
933639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
999765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	VAGRANT	1544	n/a	n/a	0	0	0
1002580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	GARDEN	623	n/a	n/a	0	0	0
1005196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1007761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	MAILMAN	858	n/a	n/a	0	0	0
1010493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1013209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1015791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1018406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1020972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1023604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SALMON	1227	n/a	n/a	0	0	0
1026268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1029052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1031784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	CRYSTAL	418	n/a	n/a	0	0	0
1034566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1037098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1039747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SERVER	1272	n/a	n/a	0	0	0
1042412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	MARINE	869	n/a	n/a	0	0	0
1044911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1047410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	TORTOISE	1486	n/a	n/a	0	0	0
1050109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	PANTS	1010	n/a	n/a	0	0	0
1052574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1055322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	BANDAGE	79	n/a	n/a	0	0	0
1058122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1060721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	MESSAGE	888	n/a	n/a	0	0	0
1062336	START	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063173	DISTRACTOR	n/a	LTP356	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1063186	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	20	6	7	7
1064902	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	23	9	9	5
1066068	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	13	1	8	4
1066851	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	17	5	3	9
1067934	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	16	2	5	9
1069117	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
1070533	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	21	9	9	3
1071632	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	14	8	2	4
1072482	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	15	5	5	5
1073347	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	13	8	4	1
1074431	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	22	8	6	8
1075647	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	13	8	2	3
1076379	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	14	8	3	3
1077196	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1078046	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	21	5	9	7
1079162	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	13	8	4	1
1079995	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
1080878	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	19	6	8	5
1081944	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	1	7	2	4
1082977	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	19	2	9	8
1084410	PROB	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	20	8	7	5
1085565	STOP	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088241	REC_START	n/a	LTP356	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1092954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1093714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1095071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	VAGRANT	1544	n/a	n/a	0	0	0
1095814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	GARDEN	623	n/a	n/a	0	0	0
1096457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1097611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1105283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1115096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	SERVER	1272	n/a	n/a	0	0	0
1115921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	MARINE	869	n/a	n/a	0	0	0
1117067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1117688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	6	TORTOISE	1486	n/a	n/a	0	0	0
1178684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
