onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5347.106	n/a	RECOG_RESP	2673553	n/a	LTP243	ltpFR	10	5	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.65	n/a	RECOG_CONF	2673825	n/a	LTP243	ltpFR	10	5	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.33	n/a	REC_START	2676165	n/a	LTP243	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.382	n/a	RECOG_TARGET	2676191	n/a	LTP243	ltpFR	10	6	1	DOVE	491	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.494	n/a	RECOG_RESP	2676747	n/a	LTP243	ltpFR	10	6	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.092	n/a	RECOG_CONF	2677046	n/a	LTP243	ltpFR	10	6	1	DOVE	491	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.61	n/a	RECOG_TARGET	2677805	n/a	LTP243	ltpFR	10	6	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.52	n/a	RECOG_RESP	2678260	n/a	LTP243	ltpFR	10	6	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.106	n/a	RECOG_CONF	2678553	n/a	LTP243	ltpFR	10	6	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.704	n/a	RECOG_TARGET	2679352	n/a	LTP243	ltpFR	10	6	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.574	n/a	RECOG_RESP	2679787	n/a	LTP243	ltpFR	10	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.118	n/a	RECOG_CONF	2680059	n/a	LTP243	ltpFR	10	6	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.6	n/a	RECOG_TARGET	2680800	n/a	LTP243	ltpFR	10	6	0	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.86	n/a	RECOG_RESP	2681430	n/a	LTP243	ltpFR	10	6	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.472	n/a	RECOG_CONF	2681736	n/a	LTP243	ltpFR	10	6	0	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.976	n/a	RECOG_LURE	2682488	n/a	LTP243	ltpFR	10	6	n/a	BLUEJAY	141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.342	n/a	RECOG_RESP	2683171	n/a	LTP243	ltpFR	10	6	n/a	BLUEJAY	141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.894	n/a	RECOG_CONF	2683447	n/a	LTP243	ltpFR	10	6	n/a	BLUEJAY	141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.492	n/a	RECOG_TARGET	2684246	n/a	LTP243	ltpFR	10	6	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.228	n/a	RECOG_RESP	2684614	n/a	LTP243	ltpFR	10	6	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.776	n/a	RECOG_CONF	2684888	n/a	LTP243	ltpFR	10	6	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.236	n/a	RECOG_LURE	2685618	n/a	LTP243	ltpFR	10	6	n/a	KNIGHT	786	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.75	n/a	RECOG_RESP	2686375	n/a	LTP243	ltpFR	10	6	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.482	n/a	RECOG_CONF	2686741	n/a	LTP243	ltpFR	10	6	n/a	KNIGHT	786	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.136	n/a	RECOG_TARGET	2687568	n/a	LTP243	ltpFR	10	6	1	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.134	n/a	RECOG_RESP	2688067	n/a	LTP243	ltpFR	10	6	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.752	n/a	RECOG_CONF	2688376	n/a	LTP243	ltpFR	10	6	1	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.328	n/a	RECOG_TARGET	2689164	n/a	LTP243	ltpFR	10	6	0	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.926	n/a	RECOG_RESP	2689463	n/a	LTP243	ltpFR	10	6	0	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.486	n/a	RECOG_CONF	2689743	n/a	LTP243	ltpFR	10	6	0	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.94	n/a	RECOG_TARGET	2690470	n/a	LTP243	ltpFR	10	6	0	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.948	n/a	RECOG_RESP	2690974	n/a	LTP243	ltpFR	10	6	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.858	n/a	RECOG_CONF	2691429	n/a	LTP243	ltpFR	10	6	0	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.436	n/a	RECOG_LURE	2692218	n/a	LTP243	ltpFR	10	6	n/a	JUVENILE	767	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.172	n/a	RECOG_RESP	2692586	n/a	LTP243	ltpFR	10	6	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.782	n/a	RECOG_CONF	2692891	n/a	LTP243	ltpFR	10	6	n/a	JUVENILE	767	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.398	n/a	RECOG_TARGET	2693699	n/a	LTP243	ltpFR	10	6	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.102	n/a	RECOG_RESP	2694051	n/a	LTP243	ltpFR	10	6	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.664	n/a	RECOG_CONF	2694332	n/a	LTP243	ltpFR	10	6	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.188	n/a	RECOG_TARGET	2695094	n/a	LTP243	ltpFR	10	6	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.786	n/a	RECOG_RESP	2695393	n/a	LTP243	ltpFR	10	6	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.298	n/a	RECOG_CONF	2695649	n/a	LTP243	ltpFR	10	6	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.902	n/a	RECOG_TARGET	2696451	n/a	LTP243	ltpFR	10	6	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.474	n/a	RECOG_RESP	2696737	n/a	LTP243	ltpFR	10	6	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.014	n/a	RECOG_CONF	2697007	n/a	LTP243	ltpFR	10	6	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.53	n/a	RECOG_TARGET	2697765	n/a	LTP243	ltpFR	10	6	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.112	n/a	RECOG_RESP	2698056	n/a	LTP243	ltpFR	10	6	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.638	n/a	RECOG_CONF	2698319	n/a	LTP243	ltpFR	10	6	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.106	n/a	RECOG_TARGET	2699053	n/a	LTP243	ltpFR	10	6	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.794	n/a	RECOG_RESP	2699397	n/a	LTP243	ltpFR	10	6	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.382	n/a	RECOG_CONF	2699691	n/a	LTP243	ltpFR	10	6	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.934	n/a	RECOG_TARGET	2700467	n/a	LTP243	ltpFR	10	6	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.624	n/a	RECOG_RESP	2700812	n/a	LTP243	ltpFR	10	6	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.176	n/a	RECOG_CONF	2701088	n/a	LTP243	ltpFR	10	6	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.694	n/a	RECOG_TARGET	2701847	n/a	LTP243	ltpFR	10	6	1	KETTLE	772	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.692	n/a	RECOG_RESP	2702346	n/a	LTP243	ltpFR	10	6	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.498	n/a	RECOG_CONF	2702749	n/a	LTP243	ltpFR	10	6	1	KETTLE	772	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.14	n/a	RECOG_TARGET	2703570	n/a	LTP243	ltpFR	10	6	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.622	n/a	RECOG_RESP	2703811	n/a	LTP243	ltpFR	10	6	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.242	n/a	RECOG_CONF	2704121	n/a	LTP243	ltpFR	10	6	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.762	n/a	RECOG_TARGET	2704881	n/a	LTP243	ltpFR	10	6	0	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.778	n/a	RECOG_RESP	2705389	n/a	LTP243	ltpFR	10	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.552	n/a	RECOG_CONF	2705776	n/a	LTP243	ltpFR	10	6	0	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.268	n/a	REC_START	2707634	n/a	LTP243	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.318	n/a	RECOG_TARGET	2707659	n/a	LTP243	ltpFR	10	7	1	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.182	n/a	RECOG_RESP	2708091	n/a	LTP243	ltpFR	10	7	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.142	n/a	RECOG_CONF	2708571	n/a	LTP243	ltpFR	10	7	1	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.814	n/a	RECOG_TARGET	2709407	n/a	LTP243	ltpFR	10	7	1	ANTENNA	28	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.836	n/a	RECOG_RESP	2709918	n/a	LTP243	ltpFR	10	7	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.396	n/a	RECOG_CONF	2710198	n/a	LTP243	ltpFR	10	7	1	ANTENNA	28	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.014	n/a	RECOG_LURE	2711007	n/a	LTP243	ltpFR	10	7	n/a	REPTILE	1185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.878	n/a	RECOG_RESP	2711939	n/a	LTP243	ltpFR	10	7	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.558	n/a	RECOG_CONF	2712279	n/a	LTP243	ltpFR	10	7	n/a	REPTILE	1185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.08	n/a	RECOG_TARGET	2713040	n/a	LTP243	ltpFR	10	7	0	RAILROAD	1162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.814	n/a	RECOG_RESP	2713407	n/a	LTP243	ltpFR	10	7	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.344	n/a	RECOG_CONF	2713672	n/a	LTP243	ltpFR	10	7	0	RAILROAD	1162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.922	n/a	RECOG_TARGET	2714461	n/a	LTP243	ltpFR	10	7	1	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.974	n/a	RECOG_RESP	2714987	n/a	LTP243	ltpFR	10	7	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.568	n/a	RECOG_CONF	2715284	n/a	LTP243	ltpFR	10	7	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.12	n/a	RECOG_TARGET	2716060	n/a	LTP243	ltpFR	10	7	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.736	n/a	RECOG_RESP	2716368	n/a	LTP243	ltpFR	10	7	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.272	n/a	RECOG_CONF	2716636	n/a	LTP243	ltpFR	10	7	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.912	n/a	RECOG_TARGET	2717456	n/a	LTP243	ltpFR	10	7	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.512	n/a	RECOG_RESP	2717756	n/a	LTP243	ltpFR	10	7	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.056	n/a	RECOG_CONF	2718028	n/a	LTP243	ltpFR	10	7	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.674	n/a	RECOG_LURE	2718837	n/a	LTP243	ltpFR	10	7	n/a	THORN	1459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.86	n/a	RECOG_RESP	2719430	n/a	LTP243	ltpFR	10	7	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.498	n/a	RECOG_CONF	2719749	n/a	LTP243	ltpFR	10	7	n/a	THORN	1459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.918	n/a	RECOG_TARGET	2720459	n/a	LTP243	ltpFR	10	7	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.832	n/a	RECOG_RESP	2720916	n/a	LTP243	ltpFR	10	7	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.412	n/a	RECOG_CONF	2721206	n/a	LTP243	ltpFR	10	7	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.914	n/a	RECOG_TARGET	2721957	n/a	LTP243	ltpFR	10	7	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.808	n/a	RECOG_RESP	2722404	n/a	LTP243	ltpFR	10	7	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.404	n/a	RECOG_CONF	2722702	n/a	LTP243	ltpFR	10	7	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.808	n/a	RECOG_TARGET	2723404	n/a	LTP243	ltpFR	10	7	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.544	n/a	RECOG_RESP	2723772	n/a	LTP243	ltpFR	10	7	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.138	n/a	RECOG_CONF	2724069	n/a	LTP243	ltpFR	10	7	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.702	n/a	RECOG_TARGET	2724851	n/a	LTP243	ltpFR	10	7	1	LILY	821	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.452	n/a	RECOG_RESP	2725226	n/a	LTP243	ltpFR	10	7	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.814	n/a	RECOG_CONF	2725907	n/a	LTP243	ltpFR	10	7	1	LILY	821	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.514	n/a	RECOG_TARGET	2726757	n/a	LTP243	ltpFR	10	7	0	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.06	n/a	RECOG_RESP	2727030	n/a	LTP243	ltpFR	10	7	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.734	n/a	RECOG_CONF	2727367	n/a	LTP243	ltpFR	10	7	0	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.228	n/a	RECOG_TARGET	2728114	n/a	LTP243	ltpFR	10	7	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.79	n/a	RECOG_RESP	2728395	n/a	LTP243	ltpFR	10	7	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.538	n/a	RECOG_CONF	2728769	n/a	LTP243	ltpFR	10	7	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.202	n/a	RECOG_TARGET	2729601	n/a	LTP243	ltpFR	10	7	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.782	n/a	RECOG_RESP	2729891	n/a	LTP243	ltpFR	10	7	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.412	n/a	RECOG_CONF	2730206	n/a	LTP243	ltpFR	10	7	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.928	n/a	RECOG_TARGET	2730964	n/a	LTP243	ltpFR	10	7	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.504	n/a	RECOG_RESP	2731252	n/a	LTP243	ltpFR	10	7	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.076	n/a	RECOG_CONF	2731538	n/a	LTP243	ltpFR	10	7	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.722	n/a	RECOG_TARGET	2732361	n/a	LTP243	ltpFR	10	7	0	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.382	n/a	RECOG_RESP	2732691	n/a	LTP243	ltpFR	10	7	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.236	n/a	RECOG_CONF	2733118	n/a	LTP243	ltpFR	10	7	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.956	n/a	RECOG_TARGET	2733978	n/a	LTP243	ltpFR	10	7	0	HERB	704	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.644	n/a	RECOG_RESP	2734322	n/a	LTP243	ltpFR	10	7	0	HERB	704	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.352	n/a	RECOG_CONF	2734676	n/a	LTP243	ltpFR	10	7	0	HERB	704	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.952	n/a	RECOG_TARGET	2735476	n/a	LTP243	ltpFR	10	7	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.512	n/a	RECOG_RESP	2735756	n/a	LTP243	ltpFR	10	7	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.332	n/a	RECOG_CONF	2736166	n/a	LTP243	ltpFR	10	7	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.964	n/a	RECOG_LURE	2736982	n/a	LTP243	ltpFR	10	7	n/a	JAR	750	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.464	n/a	RECOG_RESP_VV	2737232	n/a	LTP243	ltpFR	10	7	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.05	n/a	RECOG_RESP	2740025	n/a	LTP243	ltpFR	10	7	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.45	n/a	RECOG_CONF	2741225	n/a	LTP243	ltpFR	10	7	n/a	JAR	750	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.908	n/a	REC_START	2743454	n/a	LTP243	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.962	n/a	RECOG_LURE	2743481	n/a	LTP243	ltpFR	10	8	n/a	GROCERY	664	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.728	n/a	RECOG_RESP	2743864	n/a	LTP243	ltpFR	10	8	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.008	n/a	RECOG_CONF	2745004	n/a	LTP243	ltpFR	10	8	n/a	GROCERY	664	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.714	n/a	RECOG_TARGET	2745857	n/a	LTP243	ltpFR	10	8	1	ASHTRAY	45	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.694	n/a	RECOG_RESP	2747847	n/a	LTP243	ltpFR	10	8	1	ASHTRAY	45	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.46	n/a	RECOG_CONF	2748230	n/a	LTP243	ltpFR	10	8	1	ASHTRAY	45	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.156	n/a	RECOG_TARGET	2749078	n/a	LTP243	ltpFR	10	8	0	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.154	n/a	RECOG_RESP	2750077	n/a	LTP243	ltpFR	10	8	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.752	n/a	RECOG_CONF	2750376	n/a	LTP243	ltpFR	10	8	0	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.3	n/a	RECOG_TARGET	2751150	n/a	LTP243	ltpFR	10	8	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.898	n/a	RECOG_RESP	2751449	n/a	LTP243	ltpFR	10	8	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.586	n/a	RECOG_CONF	2751793	n/a	LTP243	ltpFR	10	8	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.164	n/a	RECOG_TARGET	2752582	n/a	LTP243	ltpFR	10	8	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.652	n/a	RECOG_RESP	2752826	n/a	LTP243	ltpFR	10	8	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.32	n/a	RECOG_CONF	2753160	n/a	LTP243	ltpFR	10	8	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.876	n/a	RECOG_TARGET	2753938	n/a	LTP243	ltpFR	10	8	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.396	n/a	RECOG_RESP	2754198	n/a	LTP243	ltpFR	10	8	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.954	n/a	RECOG_CONF	2754477	n/a	LTP243	ltpFR	10	8	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.416	n/a	RECOG_TARGET	2755208	n/a	LTP243	ltpFR	10	8	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.852	n/a	RECOG_RESP	2755426	n/a	LTP243	ltpFR	10	8	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.338	n/a	RECOG_CONF	2755669	n/a	LTP243	ltpFR	10	8	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.794	n/a	RECOG_TARGET	2756397	n/a	LTP243	ltpFR	10	8	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.3	n/a	RECOG_RESP	2756650	n/a	LTP243	ltpFR	10	8	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.874	n/a	RECOG_CONF	2756937	n/a	LTP243	ltpFR	10	8	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.338	n/a	RECOG_TARGET	2757669	n/a	LTP243	ltpFR	10	8	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.904	n/a	RECOG_RESP	2757952	n/a	LTP243	ltpFR	10	8	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.398	n/a	RECOG_CONF	2758199	n/a	LTP243	ltpFR	10	8	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.998	n/a	RECOG_TARGET	2758999	n/a	LTP243	ltpFR	10	8	1	MECHANIC	884	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.208	n/a	RECOG_RESP	2759604	n/a	LTP243	ltpFR	10	8	1	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.432	n/a	RECOG_CONF	2760216	n/a	LTP243	ltpFR	10	8	1	MECHANIC	884	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
