mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1414319	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418268	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422185	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426209	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430133	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435983	REC_START	n/a	LTP067	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1437482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1437948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1440200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1440884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1441322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1442097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1442954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1446072	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1448664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1471918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1474341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1500783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513894	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517793	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521761	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525818	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	STONE	1385	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528843	SLOW_MSG	n/a	LTP067	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531177	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535226	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539042	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543209	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547351	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551209	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555175	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562957	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566906	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570981	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575048	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580881	REC_START	n/a	LTP067	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1582536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1583364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1585135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1587510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1588832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1589446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1593877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1599489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1600396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1646506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1659676	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663883	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672090	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676015	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680006	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684106	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687931	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691989	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696030	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699963	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704121	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708205	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712137	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716129	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720020	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725812	REC_START	n/a	LTP067	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1727781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1728678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1736978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1738205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
1740936	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1745411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1746600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
1748721	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1770384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1771469	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801423	REST_REWET	n/a	LTP067	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228041	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232225	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236192	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240216	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244391	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248582	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252532	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256432	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260540	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264681	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268581	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272439	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276630	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280738	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284804	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288754	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294513	REC_START	n/a	LTP067	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2295309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2295872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2300515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2304378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2326881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2330895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2334896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2335493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2336332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
2336882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2342490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2345055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2349316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2356123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2356987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2372223	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376164	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379988	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384130	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388189	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392197	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396230	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400204	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404145	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408044	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412136	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416270	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420144	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424269	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CRACKER	398	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427294	SLOW_MSG	n/a	LTP067	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429818	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433976	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439901	REC_START	n/a	LTP067	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2441525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2442179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2444751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2445699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2449228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2450238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2451967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2461039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2465451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2469646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2473512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2474071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2508615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2510661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2518587	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522554	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526570	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530561	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534536	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538353	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542252	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
