onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1152.672	n/a	REC_WORD	576336	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.298	n/a	REC_WORD	577149	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.072	n/a	REC_WORD	577536	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.188	n/a	REC_WORD	578094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.064	n/a	REC_WORD	579032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.596	n/a	REC_WORD	591298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.758	n/a	REC_WORD	591879	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.528	n/a	REC_WORD	604264	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	5	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.516	n/a	WORD	624758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.4	n/a	WORD	626700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.6	n/a	WORD	628800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.676	n/a	WORD	630838	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.784	n/a	WORD	632892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.75	n/a	WORD	634875	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.916	n/a	WORD	636958	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.808	n/a	WORD	638904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.808	n/a	WORD	640904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.632	n/a	WORD	642816	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.516	n/a	WORD	644758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293.716	n/a	WORD	646858	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.55	n/a	WORD	648775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.416	n/a	WORD	650708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.274	n/a	WORD	652637	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.132	n/a	WORD	654566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.092	n/a	REC_START	657546	n/a	LTP100	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.364	n/a	REC_WORD	658182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.972	n/a	REC_WORD	658486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.004	n/a	REC_WORD	659002	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.738	n/a	REC_WORD	659369	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.87	n/a	REC_WORD	659935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.438	n/a	REC_WORD	661719	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.284	n/a	REC_WORD	665642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.232	n/a	REC_WORD	666116	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.784	n/a	REC_WORD	671392	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.428	n/a	REC_WORD	672714	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.5	n/a	REC_WORD	673250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.374	n/a	REC_WORD	678187	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.116	n/a	REC_WORD	682058	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	6	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.114	n/a	WORD	696557	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.122	n/a	WORD	698561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.114	n/a	WORD	700557	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.104	n/a	WORD	702552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.246	n/a	WORD	704623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CHEMICAL	291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.196	n/a	WORD	706598	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.062	n/a	WORD	708531	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.28	n/a	WORD	710640	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.112	n/a	WORD	712556	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429.012	n/a	WORD	714506	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.022	n/a	WORD	716511	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.996	n/a	WORD	718498	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.854	n/a	WORD	720427	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.712	n/a	WORD	722356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.77	n/a	WORD	724385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.596	n/a	WORD	726298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.37	n/a	REC_START	729185	n/a	LTP100	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.222	n/a	REC_WORD	730111	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.014	n/a	REC_WORD	730507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.002	n/a	REC_WORD	731001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.01	n/a	REC_WORD	731505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.908	n/a	REC_WORD	733954	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.774	n/a	REC_WORD	735387	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.228	n/a	REC_WORD	739614	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.978	n/a	REC_WORD	746489	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.048	n/a	REC_WORD	753024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.438	n/a	REC_WORD	756719	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	7	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.092	n/a	WORD	768546	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.126	n/a	WORD	770563	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.95	n/a	WORD	772475	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.984	n/a	WORD	774492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.826	n/a	WORD	776413	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.892	n/a	WORD	778446	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.008	n/a	WORD	780504	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.908	n/a	WORD	782454	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.06	n/a	WORD	784530	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.068	n/a	WORD	786534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.226	n/a	WORD	788613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.334	n/a	WORD	790667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.218	n/a	WORD	792609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.266	n/a	WORD	794633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.174	n/a	WORD	796587	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.208	n/a	WORD	798604	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.916	n/a	REC_START	801458	n/a	LTP100	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.246	n/a	REC_WORD	801623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.194	n/a	REC_WORD	802097	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.988	n/a	REC_WORD	803494	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.946	n/a	REC_WORD	803973	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.046	n/a	REC_WORD	805023	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.772	n/a	REC_WORD	811386	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.514	n/a	REC_WORD	828757	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	8	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.806	n/a	WORD	843403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.648	n/a	WORD	845324	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.706	n/a	WORD	847353	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.722	n/a	WORD	849361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.856	n/a	WORD	851428	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.748	n/a	WORD	853374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.63	n/a	WORD	855315	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.454	n/a	WORD	857227	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.296	n/a	WORD	859148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.13	n/a	WORD	861065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.296	n/a	WORD	863148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.372	n/a	WORD	865186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.254	n/a	WORD	867127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.396	n/a	WORD	869198	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.338	n/a	WORD	871169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.496	n/a	WORD	873248	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.38	n/a	REC_START	876190	n/a	LTP100	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.412	n/a	REC_WORD	876706	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.444	n/a	REC_WORD	877222	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.318	n/a	REC_WORD	877659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.416	n/a	REC_WORD	878208	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.862	n/a	REC_WORD	878931	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.89	n/a	REC_WORD	884945	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.76	n/a	REC_WORD	889880	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.082	n/a	REC_WORD	891541	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.302	n/a	REC_WORD	896651	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.996	n/a	REC_WORD	900498	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.05	n/a	REC_WORD	901025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.044	n/a	REC_WORD	903522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.75	n/a	REC_WORD	913375	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.144	n/a	WORD	916072	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.036	n/a	WORD	918018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.944	n/a	WORD	919972	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.086	n/a	WORD	922043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.126	n/a	WORD	924063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.184	n/a	WORD	926092	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.128	n/a	WORD	928064	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.168	n/a	WORD	930084	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.326	n/a	WORD	932163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.46	n/a	WORD	934230	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.276	n/a	WORD	936138	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.302	n/a	WORD	938151	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.51	n/a	WORD	940255	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.376	n/a	WORD	942188	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.384	n/a	WORD	944192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.308	n/a	WORD	946154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.044	n/a	REC_START	949022	n/a	LTP100	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.594	n/a	REC_WORD	949797	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.412	n/a	REC_WORD	950206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.36	n/a	REC_WORD	950680	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.258	n/a	REC_WORD	951129	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.054	n/a	REC_WORD	952027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.032	n/a	REC_WORD	952516	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.464	n/a	REC_WORD	978232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	10	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.356	n/a	WORD	996678	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.248	n/a	WORD	998624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.406	n/a	WORD	1000703	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	11	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
