onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1302.858	n/a	WORD	651429	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.782	n/a	WORD	653391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.676	n/a	WORD	655338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.558	n/a	WORD	657279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.468	n/a	WORD	659234	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.616	n/a	WORD	661308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.566	n/a	WORD	663283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.684	n/a	WORD	665342	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.716	n/a	WORD	667358	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.64	n/a	WORD	669320	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.648	n/a	WORD	671324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.756	n/a	WORD	673378	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.608	n/a	REC_START	676304	n/a	LTP073	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.38	n/a	REC_WORD	677190	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.118	n/a	REC_WORD	677559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.218	n/a	REC_WORD	678109	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.782	n/a	REC_WORD	678891	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.398	n/a	REC_WORD	679699	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.606	n/a	REC_WORD	680303	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.682	n/a	REC_WORD	680841	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.6	n/a	REC_WORD	681300	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.728	n/a	REC_WORD	681864	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.916	n/a	REC_WORD	682458	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.874	n/a	REC_WORD	702937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	6	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.68	n/a	WORD	717340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.714	n/a	WORD	719357	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.68	n/a	WORD	721340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.672	n/a	WORD	723336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.754	n/a	WORD	725377	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.762	n/a	WORD	727381	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.904	n/a	WORD	729452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.822	n/a	WORD	731411	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.654	n/a	WORD	733327	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.77	n/a	WORD	735385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.762	n/a	WORD	737381	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.796	n/a	WORD	739398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.696	n/a	WORD	741348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.82	n/a	WORD	743410	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.904	n/a	WORD	745452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.862	n/a	WORD	747431	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.48	n/a	REC_START	750240	n/a	LTP073	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.912	n/a	REC_WORD	750956	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.198	n/a	REC_WORD	751599	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.346	n/a	REC_WORD	752173	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.212	n/a	REC_WORD	753106	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.098	n/a	REC_WORD	756049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.192	n/a	REC_WORD	775596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.77	n/a	REC_WORD	777885	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.598	n/a	REC_WORD	778299	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	7	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.684	n/a	WORD	791342	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.51	n/a	WORD	793255	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.36	n/a	WORD	795180	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.336	n/a	WORD	797168	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.15	n/a	WORD	799075	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.334	n/a	WORD	801167	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.376	n/a	WORD	803188	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.218	n/a	WORD	805109	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.184	n/a	WORD	807092	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.042	n/a	WORD	809021	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.95	n/a	WORD	810975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.924	n/a	WORD	812962	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.134	n/a	WORD	815067	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.268	n/a	WORD	817134	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.35	n/a	WORD	819175	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.35	n/a	WORD	821175	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.1	n/a	REC_START	824050	n/a	LTP073	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.102	n/a	REC_WORD	824551	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.95	n/a	REC_WORD	824975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.958	n/a	REC_WORD	825479	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.702	n/a	REC_WORD	825851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.81	n/a	REC_WORD	826405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.872	n/a	REC_WORD	826936	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.93	n/a	REC_WORD	827465	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.788	n/a	REC_WORD	827894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.772	n/a	REC_WORD	829386	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.986	n/a	REC_WORD	834993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.176	n/a	REC_WORD	839588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.284	n/a	REC_WORD	846642	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.54	n/a	WORD	870770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.356	n/a	WORD	872678	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.496	n/a	WORD	874748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.44	n/a	WORD	876720	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.638	n/a	WORD	878819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.538	n/a	WORD	880769	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.514	n/a	WORD	882757	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.38	n/a	WORD	884690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.246	n/a	WORD	886623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.406	n/a	WORD	888703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.448	n/a	WORD	890724	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.314	n/a	WORD	892657	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.28	n/a	WORD	894640	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.28	n/a	WORD	896640	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.462	n/a	WORD	898731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.646	n/a	WORD	900823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.414	n/a	REC_START	903707	n/a	LTP073	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.954	n/a	REC_WORD	904477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.572	n/a	REC_WORD	905286	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.338	n/a	REC_WORD	906169	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.484	n/a	REC_WORD	906742	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.616	n/a	REC_WORD	907308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.114	n/a	REC_WORD	908057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.318	n/a	REC_WORD	909159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.346	n/a	REC_WORD	912173	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.828	n/a	REC_WORD	913914	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.702	n/a	WORD	945851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.584	n/a	WORD	947792	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.51	n/a	WORD	949755	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.65	n/a	WORD	951825	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.494	n/a	WORD	953747	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.328	n/a	WORD	955664	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.286	n/a	WORD	957643	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.402	n/a	WORD	959701	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.568	n/a	WORD	961784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.434	n/a	WORD	963717	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.352	n/a	WORD	965676	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.426	n/a	WORD	967713	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.318	n/a	WORD	969659	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.31	n/a	WORD	971655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.334	n/a	WORD	973667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.526	n/a	WORD	975763	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.376	n/a	REC_START	978688	n/a	LTP073	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.408	n/a	REC_WORD	979204	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.582	n/a	REC_WORD	979791	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.832	n/a	REC_WORD	980916	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.922	n/a	REC_WORD	981961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.612	n/a	REC_WORD	982806	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.888	n/a	REC_WORD	985944	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.676	n/a	REC_WORD	986838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.596	n/a	REC_WORD	988798	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.546	n/a	REC_WORD	989773	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.956	n/a	REC_WORD	990978	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	10	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.18	n/a	WORD	1023590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.382	n/a	WORD	1025691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.406	n/a	WORD	1027703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.29	n/a	WORD	1029645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.414	n/a	WORD	1031707	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.482	n/a	WORD	1033741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.456	n/a	WORD	1035728	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.554	n/a	WORD	1037777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.374	n/a	WORD	1039687	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.246	n/a	WORD	1041623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.18	n/a	WORD	1043590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.146	n/a	WORD	1045573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.17	n/a	WORD	1047585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.088	n/a	WORD	1049544	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.272	n/a	WORD	1051636	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	11	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
