mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2011270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2012031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2013343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2016773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2061435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2102582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168686	REC_START	n/a	LTP332	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	GIRL	637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319033	REC_START	n/a	LTP332	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2322170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2323354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2324556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2325719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2328530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2329729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2331474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2333155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2334247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2392420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
2402128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469099	REC_START	n/a	LTP332	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626745	REC_START	n/a	LTP332	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	n/a	FABRIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704391	REST_REWET	n/a	LTP332	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817886	REC_START	n/a	LTP332	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817923	RECOG_LURE	n/a	LTP332	ltpFR	4	1	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
2819159	RECOG_RESP	n/a	LTP332	ltpFR	4	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820823	RECOG_CONF	n/a	LTP332	ltpFR	4	1	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
2822888	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
2824430	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2825893	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
2827853	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2828835	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2830473	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2832451	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	-1	DIAL	457	4	-1	n/a	n/a	n/a	n/a	n/a
2833584	RECOG_RESP	n/a	LTP332	ltpFR	4	1	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834913	RECOG_CONF	n/a	LTP332	ltpFR	4	1	-1	DIAL	457	4	-1	n/a	n/a	n/a	n/a	n/a
2836649	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2837500	RECOG_RESP	n/a	LTP332	ltpFR	4	1	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2839043	RECOG_CONF	n/a	LTP332	ltpFR	4	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2840930	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2841740	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2843223	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2844978	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
2846480	RECOG_RESP	n/a	LTP332	ltpFR	4	1	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847933	RECOG_CONF	n/a	LTP332	ltpFR	4	1	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
2849760	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
2850675	RECOG_RESP	n/a	LTP332	ltpFR	4	1	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852043	RECOG_CONF	n/a	LTP332	ltpFR	4	1	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
2853691	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2854365	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2855723	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2857272	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
2858070	RECOG_RESP	n/a	LTP332	ltpFR	4	1	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2859353	RECOG_CONF	n/a	LTP332	ltpFR	4	1	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
2861170	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2861870	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2863133	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2864853	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	-1	BILL	126	1	-1	n/a	n/a	n/a	n/a	n/a
2870330	RECOG_RESP	n/a	LTP332	ltpFR	4	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871738	RECOG_CONF	n/a	LTP332	ltpFR	4	1	-1	BILL	126	1	-1	n/a	n/a	n/a	n/a	n/a
2873632	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	CLARINET	317	5	2	n/a	n/a	n/a	n/a	n/a
2874524	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a
2875633	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	CLARINET	317	5	2	n/a	n/a	n/a	n/a	n/a
2877196	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
2879690	RECOG_RESP	n/a	LTP332	ltpFR	4	1	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2880821	RECOG_CONF	n/a	LTP332	ltpFR	4	1	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
2882628	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
2883450	RECOG_RESP	n/a	LTP332	ltpFR	4	1	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2884813	RECOG_CONF	n/a	LTP332	ltpFR	4	1	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
2886743	RECOG_TARGET	n/a	LTP332	ltpFR	4	1	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
