mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
589257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	PLIERS	1089	n/a	n/a	0	0	0
591081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
591948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
650305	DISTRACTOR	n/a	LTP342	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
650305	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650322	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	15	2	9	4
651905	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	22	9	4	8
654270	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	22	9	4	9
656653	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
658418	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	16	8	3	5
660317	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	13	1	6	6
661668	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	15	8	1	6
663033	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	10	1	4	5
664332	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	13	6	4	3
665799	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	18	5	7	6
668097	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	8	2	5	1
669396	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	17	5	9	3
670979	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	13	3	4	6
672826	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	PASTA	1021	n/a	n/a	0	0	0
678093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
680659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	BRACES	164	n/a	n/a	0	0	0
683473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
686255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	AIRPORT	13	n/a	n/a	0	0	0
688755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
691403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
693920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
696468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
699283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
701883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
704331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	MAMMAL	861	n/a	n/a	0	0	0
706814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
709428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
712177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
714777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
717408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
719974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
722657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
725288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	HUSBAND	728	n/a	n/a	0	0	0
727788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
730502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	MONSTER	912	n/a	n/a	0	0	0
733101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	SURVEY	1414	n/a	n/a	0	0	0
735801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
737416	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738319	DISTRACTOR	n/a	LTP342	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
738332	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	17	5	7	5
740314	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	9	4	4	1
741447	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	11	1	6	4
742648	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
744362	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	14	3	9	2
745663	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	19	1	9	9
747244	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	19	7	2	9
748645	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	9	2	3	4
750894	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	14	3	9	2
752526	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	21	9	9	3
754441	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	17	4	9	4
756374	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	20	8	5	7
758373	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	20	8	5	7
761416	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763338	REC_START	n/a	LTP342	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
766535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	PASTA	1021	n/a	n/a	0	0	0
767482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
768498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	BRACES	164	n/a	n/a	0	0	0
770782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	AIRPORT	13	n/a	n/a	0	0	0
772413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
774966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
775831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	SURVEY	1414	n/a	n/a	0	0	0
776952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
777886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
778777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	HUSBAND	728	n/a	n/a	0	0	0
779771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
785301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
786546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
787399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
788440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
795083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
795712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
796645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
797480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
805944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
807048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
853764	DISTRACTOR	n/a	LTP342	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
853764	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853781	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	18	2	9	7
855630	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	9	4	2	3
858895	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	14	7	6	1
860343	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	11	1	5	5
861459	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	11	2	3	6
862777	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	16	8	3	5
864391	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	2
866024	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	8	2	5	1
867373	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	19	3	7	9
869073	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	14	6	6	2
870372	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	9	1	6	2
871522	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	18	3	6	9
873271	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	16	6	5	5
874570	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
876769	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
881467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
883966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
886448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
889080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
891863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
894461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
897077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
899726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
902374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	SIBLING	1301	n/a	n/a	0	0	0
904857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
907656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
910437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
913003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	DONOR	485	n/a	n/a	0	0	0
915535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
918150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
920784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
923599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
926114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
928680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
931311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
933744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
936409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
939108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	COURSE	390	n/a	n/a	0	0	0
940725	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941740	DISTRACTOR	n/a	LTP342	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
941757	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	20	9	8	3
943556	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	9	4	2	3
945171	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	16	2	5	9
946705	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	11	3	7	1
947855	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
949386	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	16	1	6	9
951319	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	14	6	5	3
952802	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	16	1	8	7
954685	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	22	4	9	9
956150	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	17	7	8	2
957900	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	11	3	4	4
959916	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	19	1	9	9
961314	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	12	6	3	3
962864	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	18	5	6	7
964114	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966597	REC_START	n/a	LTP342	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
967854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
968861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	COURSE	390	n/a	n/a	0	0	0
971061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
971840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
972848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
974540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
975994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
976646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
977464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
978221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
978957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
979707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
980435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
981170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
981973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
982705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
983462	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
984536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
986357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
988080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
988829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	SIBLING	1301	n/a	n/a	0	0	0
990226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
991327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
998086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	DONOR	485	n/a	n/a	0	0	0
998900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
999723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1057054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1059837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1062518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	GREASE	660	n/a	n/a	0	0	0
1065200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1067850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1070632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1073247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	SNAKE	1333	n/a	n/a	0	0	0
1076062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1078545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1081143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1083743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1086524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1089006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1091689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1094454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1097036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1099518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1102217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1104750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1107248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1109947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1112529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1115095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1117878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1119493	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120325	DISTRACTOR	n/a	LTP342	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1120342	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	19	7	5	7
1122291	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	14	1	5	8
1124307	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	9	5	1	3
1125807	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	16	4	9	3
1127339	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	11	5	2	4
1129038	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	15	8	4	3
1130454	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	25	8	9	8
1132921	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	21	6	8	7
1134653	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	21	8	6	7
1136719	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	24	9	9	8
1138567	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	18	8	8	4
1143493	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145331	REC_START	n/a	LTP342	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1148127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1148914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1150037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1150970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1151850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1152731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1153639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1154574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1155544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1156438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1157309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1158179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	SNAKE	1333	n/a	n/a	0	0	0
1159147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1160222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1161090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1161992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1162821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1163743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	GREASE	660	n/a	n/a	0	0	0
1167675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1168536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1185360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1186219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1235774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
