mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
850095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
852744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
855292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
858091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
860706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
863238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
865687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
868386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
871101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
873750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
876398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
878897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
881663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
884128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
886577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
889225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
891708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
894306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
896788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
899287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
901952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
904651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
907450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
909066	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910204	DISTRACTOR	n/a	LTP340	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
910215	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	11	4	1	6
911848	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	15	3	6	6
913747	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	11	5	1	5
915196	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	14	2	5	7
917112	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	26	9	9	8
918811	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
920360	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	15	7	4	4
922059	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	8	1	2	5
923292	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	18	9	3	6
924924	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
926357	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	6	1	4	1
928123	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	16	2	7	7
931620	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934937	REC_START	n/a	LTP340	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
936898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
937673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
1025374	DISTRACTOR	n/a	LTP340	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1025375	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025391	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	15	5	5	5
1026990	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	17	7	7	3
1028356	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	21	8	4	9
1029789	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	13	2	2	9
1031871	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	18	2	9	7
1033920	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	19	7	3	9
1035120	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1037585	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	20	6	7	7
1039767	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1042816	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	17	3	6	8
1045048	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	15	3	7	5
1046231	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	15	6	8	1
1047630	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	19	3	9	7
1049251	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1052961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1055709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1058525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1061340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SALT	1229	n/a	n/a	0	0	0
1063855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	GLOBE	641	n/a	n/a	0	0	0
1066387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1068920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1071635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1074200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1076649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	BLENDER	136	n/a	n/a	0	0	0
1079264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CAPTIVE	240	n/a	n/a	0	0	0
1082030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1084662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1087211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1089776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1092341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1095007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1097606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1100337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1103086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	BANJO	82	n/a	n/a	0	0	0
1105651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	AIRPORT	13	n/a	n/a	0	0	0
1108117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1110932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1112548	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113443	DISTRACTOR	n/a	LTP340	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1113447	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	14	2	3	9
1115430	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	19	5	7	7
1117196	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	7	4	1	2
1118861	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	15	4	5	6
1120244	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	4	6	2
1121344	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	18	3	8	7
1122676	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	13	5	4	4
1124592	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	1	4	7
1126208	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1127907	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	4	6	2
1129090	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	16	7	8	1
1130339	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	12	4	3	6
1131955	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	15	5	4	6
1133487	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	10	1	8	1
1135043	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138352	REC_START	n/a	LTP340	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1139696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1165464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1228790	DISTRACTOR	n/a	LTP340	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1228790	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228807	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1230823	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	7
1234605	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	21	9	8	4
1237402	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	17	9	3	5
1239052	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	22	9	7	6
1241900	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	14	4	1	9
1243366	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	14	8	3	3
1245232	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	17	3	8	6
1247064	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	19	8	4	5
1248764	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	18	1	9	8
1250396	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	12	5	2	5
1251771	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1256743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PARENT	1013	n/a	n/a	0	0	0
1259408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1262157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1264939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	LUNCH	849	n/a	n/a	0	0	0
1267421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DRAWING	494	n/a	n/a	0	0	0
1269853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1272352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	ACTOR	5	n/a	n/a	0	0	0
1274884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	YARN	1631	n/a	n/a	0	0	0
1277433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1280148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	MISSILE	900	n/a	n/a	0	0	0
1282598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1285395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CASHEW	253	n/a	n/a	0	0	0
1288211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1290943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1293575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	SPOOL	1356	n/a	n/a	0	0	0
1296240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1298839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1301371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1303853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1306302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1308801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	ROOSTER	1209	n/a	n/a	0	0	0
1311549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1314048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1315664	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316831	DISTRACTOR	n/a	LTP340	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1316847	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	10	1	8	1
1318596	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	24	9	6	9
1321661	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	21	7	7	7
1322977	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1324659	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	15	1	9	5
1325825	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	13	7	5	1
1327774	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	12	4	3	5
1330090	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	7	1	2	4
1331573	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	11	3	3	5
1332905	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
1334371	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	16	5	9	2
1336437	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
1339664	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341535	REC_START	n/a	LTP340	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1343513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PARENT	1013	n/a	n/a	0	0	0
1344356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1345047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1345809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1346677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	LUNCH	849	n/a	n/a	0	0	0
1347398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1348150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	DRAWING	494	n/a	n/a	0	0	0
1349514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	ACTOR	5	n/a	n/a	0	0	0
1350975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	YARN	1631	n/a	n/a	0	0	0
1351677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1353659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1355104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	7	MISSILE	900	n/a	n/a	0	0	0
1432006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COMPASS	358	n/a	n/a	0	0	0
1434655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1437170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1439902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	CRITIC	410	n/a	n/a	0	0	0
1442384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	SWIMMER	1420	n/a	n/a	0	0	0
1444866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1447631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COFFEE	341	n/a	n/a	0	0	0
1450114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	CELLAR	267	n/a	n/a	0	0	0
1452896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1455578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1458410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1461191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1463723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	SWITCH	1422	n/a	n/a	0	0	0
1466522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	PECAN	1036	n/a	n/a	0	0	0
1469337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1472053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1474602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1477250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1479865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	EAGLE	512	n/a	n/a	0	0	0
1482448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1484880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1487495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	PLAZA	1088	n/a	n/a	0	0	0
1490110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1492859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	CHIPMUNK	304	n/a	n/a	0	0	0
1494475	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495371	DISTRACTOR	n/a	LTP340	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1495374	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	8	4	3	1
1496957	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	15	5	3	7
1498373	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	21	8	7	6
1499956	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	14	3	3	8
1501405	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	12	2	9	1
1502804	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	19	2	8	9
1504320	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	18	9	3	6
1505736	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	19	2	9	8
1507518	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	8	1	3	4
1508801	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	9	4	4	1
1510051	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	14	7	4	3
1512499	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	10	1	8	1
1513915	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	12	2	1	9
1515148	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	20	9	7	4
1516930	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	6	2	1	3
1517995	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520229	REC_START	n/a	LTP340	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1522067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1526849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1527724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1528475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1530279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	EAGLE	512	n/a	n/a	0	0	0
1532238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1537097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1537828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1542778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COFFEE	341	n/a	n/a	0	0	0
1543370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1544418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1547031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1548343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1548979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1549719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1596774	REST_REWET	n/a	LTP340	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1690261	DISTRACTOR	n/a	LTP340	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1690261	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1690278	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	14	5	3	6
1692010	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	11	6	2	3
1693843	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	8	2	2	4
1695092	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	15	3	9	3
1696508	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	22	4	9	9
1698940	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	14	16	8	3	5
