onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2231.43	n/a	WORD	1115715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235.564	n/a	WORD	1117782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239.444	n/a	WORD	1119722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243.542	n/a	WORD	1121771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2247.374	n/a	WORD	1123687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252.98	n/a	REC_START	1126490	n/a	LTP244	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.118	n/a	REC_WORD	1127059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.83	n/a	REC_WORD	1127415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.444	n/a	REC_WORD	1127722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.214	n/a	REC_WORD	1129107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.612	n/a	REC_WORD	1130306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.476	n/a	REC_WORD	1130738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.368	n/a	REC_WORD	1131184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.218	n/a	REC_WORD	1140609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.964	n/a	WORD	1167982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339.812	n/a	WORD	1169906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343.99	n/a	WORD	1171995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347.86	n/a	WORD	1173930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351.808	n/a	WORD	1175904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355.74	n/a	WORD	1177870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.922	n/a	WORD	1179961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2364.018	n/a	WORD	1182009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2367.952	n/a	WORD	1183976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2372.102	n/a	WORD	1186051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376.016	n/a	WORD	1188008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.082	n/a	WORD	1190041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383.978	n/a	WORD	1191989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387.98	n/a	WORD	1193990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392.044	n/a	WORD	1196022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396.156	n/a	WORD	1198078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.73	n/a	REC_START	1200865	n/a	LTP244	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.312	n/a	REC_WORD	1201156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.136	n/a	REC_WORD	1201568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.0	n/a	REC_WORD	1202000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.578	n/a	REC_WORD	1203289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.258	n/a	REC_WORD	1204629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.146	n/a	REC_WORD	1208573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.188	n/a	REC_WORD	1209094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.722	n/a	REC_WORD	1210361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.88	n/a	REC_WORD	1210940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.302	n/a	REC_WORD	1211651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.234	n/a	REC_WORD	1212117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.176	n/a	REC_WORD	1212588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.26	n/a	REC_WORD	1213130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.272	n/a	REC_WORD	1213636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.384	n/a	REST_REWET	1238692	n/a	LTP244	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.954	n/a	WORD	1458977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922.054	n/a	WORD	1461027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926.018	n/a	WORD	1463009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.85	n/a	WORD	1464925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.932	n/a	WORD	1466966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938.014	n/a	WORD	1469007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942.18	n/a	WORD	1471090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946.396	n/a	WORD	1473198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.328	n/a	WORD	1475164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954.21	n/a	WORD	1477105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958.342	n/a	WORD	1479171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962.256	n/a	WORD	1481128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.256	n/a	WORD	1483128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.334	n/a	WORD	1485167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.22	n/a	WORD	1487110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978.134	n/a	WORD	1489067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.074	n/a	REC_START	1492037	n/a	LTP244	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.394	n/a	REC_WORD	1492197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.272	n/a	REC_WORD	1492636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.956	n/a	REC_WORD	1492978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.654	n/a	REC_WORD	1493327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.252	n/a	REC_WORD	1493626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.02	n/a	REC_WORD	1495010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.824	n/a	REC_WORD	1495412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.562	n/a	REC_WORD	1495781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.396	n/a	REC_WORD	1501698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.292	n/a	REC_WORD	1503646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.282	n/a	REC_WORD	1518141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.404	n/a	REC_WORD	1524702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.392	n/a	REC_WORD	1525196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.998	n/a	WORD	1534499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.13	n/a	WORD	1536565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.312	n/a	WORD	1538656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.428	n/a	WORD	1540714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.426	n/a	WORD	1542713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.506	n/a	WORD	1544753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.59	n/a	WORD	1546795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.726	n/a	WORD	1548863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.556	n/a	WORD	1550778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.656	n/a	WORD	1552828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.586	n/a	WORD	1554793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.798	n/a	WORD	1556899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.886	n/a	WORD	1558943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.052	n/a	WORD	1561026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.25	n/a	WORD	1563125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.148	n/a	WORD	1565074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.804	n/a	REC_START	1567902	n/a	LTP244	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.698	n/a	REC_WORD	1568349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.53	n/a	REC_WORD	1568765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.978	n/a	REC_WORD	1569489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.85	n/a	REC_WORD	1569925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.044	n/a	REC_WORD	1573522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.752	n/a	REC_WORD	1573876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.444	n/a	REC_WORD	1583722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.356	n/a	REC_WORD	1584178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.014	n/a	WORD	1613007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.128	n/a	WORD	1615064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.146	n/a	WORD	1617073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.062	n/a	WORD	1619031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.106	n/a	WORD	1621053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.242	n/a	WORD	1623121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.324	n/a	WORD	1625162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.19	n/a	WORD	1627095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.322	n/a	WORD	1629161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.27	n/a	WORD	1631135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.352	n/a	WORD	1633176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.352	n/a	WORD	1635176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.562	n/a	WORD	1637281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.75	n/a	WORD	1639375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3282.748	n/a	WORD	1641374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.914	n/a	WORD	1643457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.934	n/a	REC_START	1646467	n/a	LTP244	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.512	n/a	REC_WORD	1646756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.196	n/a	REC_WORD	1647098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.964	n/a	REC_WORD	1647482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.694	n/a	REC_WORD	1647847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.808	n/a	REC_WORD	1648904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.592	n/a	REC_WORD	1649296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.784	n/a	REC_WORD	1649892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.254	n/a	REC_WORD	1651127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.128	n/a	REC_WORD	1653564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.652	n/a	REC_WORD	1653826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.606	n/a	WORD	1688803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3381.508	n/a	WORD	1690754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385.604	n/a	WORD	1692802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3389.754	n/a	WORD	1694877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3393.802	n/a	WORD	1696901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3397.704	n/a	WORD	1698852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3401.552	n/a	WORD	1700776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3405.534	n/a	WORD	1702767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.616	n/a	WORD	1704808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
