mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1693468	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697658	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701540	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705729	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709727	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713652	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717733	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721649	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725515	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731413	REC_START	n/a	LTP108	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1732356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1734121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1736117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1739853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1741240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1744972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1757035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1807010	REST_REWET	n/a	LTP108	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252627	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256484	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260350	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264415	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268588	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272786	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276743	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280758	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284807	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288864	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293062	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297094	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305274	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309223	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313213	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319003	REC_START	n/a	LTP108	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410154	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414252	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418402	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422317	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426306	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430163	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434104	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437944	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441784	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445741	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449698	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453855	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458037	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462044	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465992	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470066	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475731	REC_START	n/a	LTP108	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2477512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2478130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2479976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2480640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2482550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2483408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2484212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2503991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2512642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2514024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2554694	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558718	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566633	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570589	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574720	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578844	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582942	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587033	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591190	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595356	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599563	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603752	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607859	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611849	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616056	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GYM	674	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622054	REC_START	n/a	LTP108	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2625406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2626020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2627312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2628729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
2629657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2634146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2663559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2716812	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720952	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724975	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728916	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732964	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737121	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741128	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745185	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749033	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753074	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757206	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761204	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765236	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769411	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773351	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777265	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783064	REC_START	n/a	LTP108	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2784476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2784949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2785594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2787403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2793206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2794398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2795904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2799012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2801786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2802475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2812088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2875898	REC_START	n/a	LTP108	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875930	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
2878113	RECOG_RESP	n/a	LTP108	ltpFR	5	1	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879485	RECOG_CONF	n/a	LTP108	ltpFR	5	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
2881070	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	-1	BULB	192	2	-1	n/a	n/a	n/a	n/a	n/a
2883261	RECOG_RESP	n/a	LTP108	ltpFR	5	1	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884344	RECOG_CONF	n/a	LTP108	ltpFR	5	1	-1	BULB	192	2	-1	n/a	n/a	n/a	n/a	n/a
2885860	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
2886893	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887636	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
2889034	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
2890180	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890919	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
2892291	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2893014	RECOG_RESP	n/a	LTP108	ltpFR	5	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2893702	RECOG_CONF	n/a	LTP108	ltpFR	5	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2895098	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
2896321	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897115	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
2898481	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
2899340	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900098	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
2901530	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
2902592	RECOG_RESP	n/a	LTP108	ltpFR	5	1	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903281	RECOG_CONF	n/a	LTP108	ltpFR	5	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
2904703	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
2905585	RECOG_RESP	n/a	LTP108	ltpFR	5	1	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906224	RECOG_CONF	n/a	LTP108	ltpFR	5	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
2907620	RECOG_TARGET	n/a	LTP108	ltpFR	5	1	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
2908254	RECOG_RESP	n/a	LTP108	ltpFR	5	1	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2909057	RECOG_CONF	n/a	LTP108	ltpFR	5	1	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
2910461	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
2911297	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912011	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
2913359	RECOG_LURE	n/a	LTP108	ltpFR	5	1	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
2914480	RECOG_RESP	n/a	LTP108	ltpFR	5	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915223	RECOG_CONF	n/a	LTP108	ltpFR	5	1	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
