onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1048.64453125	n/a	REC_STOP	2147624	n/a	LTP407	VFFR	4	138	SISTER	1312	1
1050.642578125	n/a	WORD	2151716	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	139	REBEL	1172	0
1052.37548828125	n/a	WORD_OFF	2155265	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	139	REBEL	1172	0
1052.37548828125	n/a	REC_START	2155265	n/a	LTP407	VFFR	4	139	REBEL	1172	0
1053.6953125	n/a	REC_WORD	2157968	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	139	REBEL	1172	0
1055.392578125	n/a	REC_STOP	2161444	n/a	LTP407	VFFR	4	139	REBEL	1172	0
1056.92529296875	n/a	WORD	2164583	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	140	BARLEY	88	0
1058.62548828125	n/a	WORD_OFF	2168065	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	140	BARLEY	88	0
1058.62548828125	n/a	REC_START	2168065	n/a	LTP407	VFFR	4	140	BARLEY	88	0
1059.97509765625	n/a	REC_WORD	2170829	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	140	BARLEY	88	0
1061.62548828125	n/a	REC_STOP	2174209	n/a	LTP407	VFFR	4	140	BARLEY	88	0
1063.50830078125	n/a	WORD	2178065	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	141	PAPER	1011	0
1064.775390625	n/a	WORD_OFF	2180660	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	141	PAPER	1011	0
1064.775390625	n/a	REC_START	2180660	n/a	LTP407	VFFR	4	141	PAPER	1011	0
1065.9453125	n/a	REC_WORD	2183056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	141	PAPER	1011	0
1067.77587890625	n/a	REC_STOP	2186805	n/a	LTP407	VFFR	4	141	PAPER	1011	0
1069.7080078125	n/a	WORD	2190762	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	142	WAITER	1580	0
1071.30810546875	n/a	WORD_OFF	2194039	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	142	WAITER	1580	0
1071.30810546875	n/a	REC_START	2194039	n/a	LTP407	VFFR	4	142	WAITER	1580	0
1072.59814453125	n/a	REC_WORD	2196681	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	142	WAITER	1580	0
1074.30810546875	n/a	REC_STOP	2200183	n/a	LTP407	VFFR	4	142	WAITER	1580	0
1076.39111328125	n/a	WORD	2204449	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	143	PATROL	1027	1
1077.72509765625	n/a	REC_START	2207181	n/a	LTP407	VFFR	4	143	PATROL	1027	1
1077.72509765625	n/a	WORD_OFF	2207181	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	143	PATROL	1027	1
1078.5048828125	n/a	REC_WORD	2208778	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	143	PATROL	1027	1
1080.73974609375	n/a	REC_STOP	2213355	n/a	LTP407	VFFR	4	143	PATROL	1027	1
1084.2578125	n/a	COUNTDOWN	2220560	n/a	LTP407	VFFR	4	143	10	n/a	0
1085.2734375	n/a	COUNTDOWN	2222640	n/a	LTP407	VFFR	4	143	9	n/a	0
1086.29052734375	n/a	COUNTDOWN	2224723	n/a	LTP407	VFFR	4	143	8	n/a	0
1087.306640625	n/a	COUNTDOWN	2226804	n/a	LTP407	VFFR	4	143	7	n/a	0
1088.32470703125	n/a	COUNTDOWN	2228889	n/a	LTP407	VFFR	4	143	6	n/a	0
1089.34033203125	n/a	COUNTDOWN	2230969	n/a	LTP407	VFFR	4	143	5	n/a	0
1090.3564453125	n/a	COUNTDOWN	2233050	n/a	LTP407	VFFR	4	143	4	n/a	0
1091.37353515625	n/a	COUNTDOWN	2235133	n/a	LTP407	VFFR	4	143	3	n/a	0
1092.390625	n/a	COUNTDOWN	2237216	n/a	LTP407	VFFR	4	143	2	n/a	0
1093.40625	n/a	COUNTDOWN	2239296	n/a	LTP407	VFFR	4	143	1	n/a	0
1095.9892578125	n/a	WORD	2244586	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	144	CRITIC	410	0
1097.240234375	n/a	WORD_OFF	2247148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	144	CRITIC	410	0
1097.240234375	n/a	REC_START	2247148	n/a	LTP407	VFFR	4	144	CRITIC	410	0
1098.8603515625	n/a	REC_WORD	2250466	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	144	CRITIC	410	0
1100.25732421875	n/a	REC_STOP	2253327	n/a	LTP407	VFFR	4	144	CRITIC	410	0
1101.7880859375	n/a	WORD	2256462	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	145	WITNESS	1618	0
1103.13916015625	n/a	WORD_OFF	2259229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	145	WITNESS	1618	0
1103.13916015625	n/a	REC_START	2259229	n/a	LTP407	VFFR	4	145	WITNESS	1618	0
1104.6689453125	n/a	REC_WORD	2262362	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	145	WITNESS	1618	0
1106.13916015625	n/a	REC_STOP	2265373	n/a	LTP407	VFFR	4	145	WITNESS	1618	0
1107.705078125	n/a	WORD	2268580	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	146	CONCERT	360	0
1109.4072265625	n/a	REC_START	2272066	n/a	LTP407	VFFR	4	146	CONCERT	360	0
1109.4072265625	n/a	WORD_OFF	2272066	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	146	CONCERT	360	0
1110.966796875	n/a	REC_WORD	2275260	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	146	CONCERT	360	0
1112.421875	n/a	REC_STOP	2278240	n/a	LTP407	VFFR	4	146	CONCERT	360	0
1114.5380859375	n/a	WORD	2282574	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	147	EGYPT	519	0
1116.23779296875	n/a	WORD_OFF	2286055	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	147	EGYPT	519	0
1116.23779296875	n/a	REC_START	2286055	n/a	LTP407	VFFR	4	147	EGYPT	519	0
1117.47802734375	n/a	REC_WORD	2288595	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	147	EGYPT	519	0
1119.2548828125	n/a	REC_STOP	2292234	n/a	LTP407	VFFR	4	147	EGYPT	519	0
1121.337890625	n/a	WORD	2296500	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	148	SPARROW	1347	1
1123.10546875	n/a	WORD_OFF	2300120	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	148	SPARROW	1347	1
1123.10546875	n/a	REC_START	2300120	n/a	LTP407	VFFR	4	148	SPARROW	1347	1
1124.005859375	n/a	REC_WORD	2301964	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	148	SPARROW	1347	1
1126.12060546875	n/a	REC_STOP	2306295	n/a	LTP407	VFFR	4	148	SPARROW	1347	1
1128.1875	n/a	WORD	2310528	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	149	BLENDER	136	1
1129.6552734375	n/a	WORD_OFF	2313534	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	149	BLENDER	136	1
1129.6552734375	n/a	REC_START	2313534	n/a	LTP407	VFFR	4	149	BLENDER	136	1
1130.1953125	n/a	REC_WORD	2314640	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	149	BLENDER	136	1
1132.67138671875	n/a	REC_STOP	2319711	n/a	LTP407	VFFR	4	149	BLENDER	136	1
1134.703125	n/a	WORD	2323872	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	150	RUST	1219	1
1136.33740234375	n/a	WORD_OFF	2327219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	150	RUST	1219	1
1136.33740234375	n/a	REC_START	2327219	n/a	LTP407	VFFR	4	150	RUST	1219	1
1137.3271484375	n/a	REC_WORD	2329246	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	150	RUST	1219	1
1139.35302734375	n/a	REC_STOP	2333395	n/a	LTP407	VFFR	4	150	RUST	1219	1
1140.92041015625	n/a	WORD	2336605	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	151	BLACKBOARD	133	0
1142.35302734375	n/a	REC_START	2339539	n/a	LTP407	VFFR	4	151	BLACKBOARD	133	0
1142.35302734375	n/a	WORD_OFF	2339539	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	151	BLACKBOARD	133	0
1143.52294921875	n/a	REC_WORD	2341935	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	151	BLACKBOARD	133	0
1145.3701171875	n/a	REC_STOP	2345718	n/a	LTP407	VFFR	4	151	BLACKBOARD	133	0
1147.15185546875	n/a	WORD	2349367	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	152	COUNTY	389	0
1148.81982421875	n/a	WORD_OFF	2352783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	152	COUNTY	389	0
1148.81982421875	n/a	REC_START	2352783	n/a	LTP407	VFFR	4	152	COUNTY	389	0
1150.19970703125	n/a	REC_WORD	2355609	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	152	COUNTY	389	0
1151.8359375	n/a	REC_STOP	2358960	n/a	LTP407	VFFR	4	152	COUNTY	389	0
1153.40185546875	n/a	WORD	2362167	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	153	MUMMY	932	0
1154.9677734375	n/a	WORD_OFF	2365374	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	153	MUMMY	932	0
1154.9677734375	n/a	REC_START	2365374	n/a	LTP407	VFFR	4	153	MUMMY	932	0
1156.07763671875	n/a	REC_WORD	2367647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	153	MUMMY	932	0
1157.98583984375	n/a	REC_STOP	2371555	n/a	LTP407	VFFR	4	153	MUMMY	932	0
1160.06884765625	n/a	WORD	2375821	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	154	FRAGRANCE	599	0
1161.41845703125	n/a	WORD_OFF	2378585	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	154	FRAGRANCE	599	0
1161.41845703125	n/a	REC_START	2378585	n/a	LTP407	VFFR	4	154	FRAGRANCE	599	0
1162.70849609375	n/a	REC_WORD	2381227	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	154	FRAGRANCE	599	0
1164.4345703125	n/a	REC_STOP	2384762	n/a	LTP407	VFFR	4	154	FRAGRANCE	599	0
1166.3505859375	n/a	WORD	2388686	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	155	ROOSTER	1209	0
1167.75048828125	n/a	WORD_OFF	2391553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	155	ROOSTER	1209	0
1167.75048828125	n/a	REC_START	2391553	n/a	LTP407	VFFR	4	155	ROOSTER	1209	0
1169.55029296875	n/a	REC_WORD	2395239	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	155	ROOSTER	1209	0
1170.75048828125	n/a	REC_STOP	2397697	n/a	LTP407	VFFR	4	155	ROOSTER	1209	0
1172.75048828125	n/a	WORD	2401793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	156	SEAFOOD	1260	0
1174.50048828125	n/a	REC_START	2405377	n/a	LTP407	VFFR	4	156	SEAFOOD	1260	0
1174.50048828125	n/a	WORD_OFF	2405377	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	156	SEAFOOD	1260	0
1175.64013671875	n/a	REC_WORD	2407711	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	156	SEAFOOD	1260	0
1177.5	n/a	REC_STOP	2411520	n/a	LTP407	VFFR	4	156	SEAFOOD	1260	0
1179.26611328125	n/a	WORD	2415137	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	157	MARSH	874	0
1181.01611328125	n/a	WORD_OFF	2418721	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	157	MARSH	874	0
1181.01611328125	n/a	REC_START	2418721	n/a	LTP407	VFFR	4	157	MARSH	874	0
1182.81591796875	n/a	REC_WORD	2422407	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	157	MARSH	874	0
1184.01611328125	n/a	REC_STOP	2424865	n/a	LTP407	VFFR	4	157	MARSH	874	0
1186.033203125	n/a	WORD	2428996	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	158	TROMBONE	1508	1
1187.6328125	n/a	WORD_OFF	2432272	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	158	TROMBONE	1508	1
1187.6328125	n/a	REC_START	2432272	n/a	LTP407	VFFR	4	158	TROMBONE	1508	1
1188.623046875	n/a	REC_WORD	2434300	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	158	TROMBONE	1508	1
1190.64892578125	n/a	REC_STOP	2438449	n/a	LTP407	VFFR	4	158	TROMBONE	1508	1
1192.7158203125	n/a	WORD	2442682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	159	INFANT	737	0
1194.298828125	n/a	WORD_OFF	2445924	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	159	INFANT	737	0
1194.298828125	n/a	REC_START	2445924	n/a	LTP407	VFFR	4	159	INFANT	737	0
1195.798828125	n/a	REC_WORD	2448996	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	159	INFANT	737	0
1197.30078125	n/a	REC_STOP	2452072	n/a	LTP407	VFFR	4	159	INFANT	737	0
1199.24853515625	n/a	WORD	2456061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	160	PORK	1108	0
1200.515625	n/a	WORD_OFF	2458656	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	160	PORK	1108	0
1200.515625	n/a	REC_START	2458656	n/a	LTP407	VFFR	4	160	PORK	1108	0
1201.775390625	n/a	REC_WORD	2461236	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	160	PORK	1108	0
1203.53173828125	n/a	REC_STOP	2464833	n/a	LTP407	VFFR	4	160	PORK	1108	0
1205.6484375	n/a	WORD	2469168	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	161	GLOBE	641	0
1207.13232421875	n/a	REC_START	2472207	n/a	LTP407	VFFR	4	161	GLOBE	641	0
1207.13232421875	n/a	WORD_OFF	2472207	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	161	GLOBE	641	0
1208.8125	n/a	REC_WORD	2475648	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	161	GLOBE	641	0
1210.1474609375	n/a	REC_STOP	2478382	n/a	LTP407	VFFR	4	161	GLOBE	641	0
1211.68115234375	n/a	WORD	2481523	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	162	SERVANT	1271	1
1213.43115234375	n/a	WORD_OFF	2485107	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	162	SERVANT	1271	1
1213.43115234375	n/a	REC_START	2485107	n/a	LTP407	VFFR	4	162	SERVANT	1271	1
1214.2412109375	n/a	REC_WORD	2486766	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	162	SERVANT	1271	1
1216.447265625	n/a	REC_STOP	2491284	n/a	LTP407	VFFR	4	162	SERVANT	1271	1
1218.47998046875	n/a	WORD	2495447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	163	BARREL	91	0
1219.72998046875	n/a	WORD_OFF	2498007	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	163	BARREL	91	0
1219.72998046875	n/a	REC_START	2498007	n/a	LTP407	VFFR	4	163	BARREL	91	0
1220.9599609375	n/a	REC_WORD	2500526	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	163	BARREL	91	0
1222.72998046875	n/a	REC_STOP	2504151	n/a	LTP407	VFFR	4	163	BARREL	91	0
1224.330078125	n/a	WORD	2507428	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	164	TWIG	1527	0
1225.89697265625	n/a	WORD_OFF	2510637	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	164	TWIG	1527	0
1225.89697265625	n/a	REC_START	2510637	n/a	LTP407	VFFR	4	164	TWIG	1527	0
1227.51708984375	n/a	REC_WORD	2513955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	164	TWIG	1527	0
1228.91259765625	n/a	REC_STOP	2516813	n/a	LTP407	VFFR	4	164	TWIG	1527	0
1230.52978515625	n/a	WORD	2520125	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	165	GUITAR	670	0
1231.7958984375	n/a	WORD_OFF	2522718	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	165	GUITAR	670	0
1231.7958984375	n/a	REC_START	2522718	n/a	LTP407	VFFR	4	165	GUITAR	670	0
1232.99560546875	n/a	REC_WORD	2525175	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	165	GUITAR	670	0
1234.7958984375	n/a	REC_STOP	2528862	n/a	LTP407	VFFR	4	165	GUITAR	670	0
1236.8955078125	n/a	WORD	2533162	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	166	VALLEY	1545	0
1238.5126953125	n/a	REC_START	2536474	n/a	LTP407	VFFR	4	166	VALLEY	1545	0
1238.5126953125	n/a	WORD_OFF	2536474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	166	VALLEY	1545	0
1240.46240234375	n/a	REC_WORD	2540467	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	166	VALLEY	1545	0
1241.5283203125	n/a	REC_STOP	2542650	n/a	LTP407	VFFR	4	166	VALLEY	1545	0
1243.2783203125	n/a	WORD	2546234	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	167	GARBAGE	622	0
1244.5302734375	n/a	WORD_OFF	2548798	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	167	GARBAGE	622	0
1244.5302734375	n/a	REC_START	2548798	n/a	LTP407	VFFR	4	167	GARBAGE	622	0
1246.0302734375	n/a	REC_WORD	2551870	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	167	GARBAGE	622	0
1247.54541015625	n/a	REC_STOP	2554973	n/a	LTP407	VFFR	4	167	GARBAGE	622	0
1251.06103515625	n/a	COUNTDOWN	2562173	n/a	LTP407	VFFR	4	167	10	n/a	0
1252.078125	n/a	COUNTDOWN	2564256	n/a	LTP407	VFFR	4	167	9	n/a	0
1253.09521484375	n/a	COUNTDOWN	2566339	n/a	LTP407	VFFR	4	167	8	n/a	0
1254.09521484375	n/a	COUNTDOWN	2568387	n/a	LTP407	VFFR	4	167	7	n/a	0
1255.111328125	n/a	COUNTDOWN	2570468	n/a	LTP407	VFFR	4	167	6	n/a	0
1256.1279296875	n/a	COUNTDOWN	2572550	n/a	LTP407	VFFR	4	167	5	n/a	0
1257.14501953125	n/a	COUNTDOWN	2574633	n/a	LTP407	VFFR	4	167	4	n/a	0
1258.162109375	n/a	COUNTDOWN	2576716	n/a	LTP407	VFFR	4	167	3	n/a	0
1259.17822265625	n/a	COUNTDOWN	2578797	n/a	LTP407	VFFR	4	167	2	n/a	0
1260.17822265625	n/a	COUNTDOWN	2580845	n/a	LTP407	VFFR	4	167	1	n/a	0
1262.19384765625	n/a	WORD	2584973	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	168	PADDING	999	1
1263.52685546875	n/a	WORD_OFF	2587703	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	168	PADDING	999	1
1263.52685546875	n/a	REC_START	2587703	n/a	LTP407	VFFR	4	168	PADDING	999	1
1264.45703125	n/a	REC_WORD	2589608	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	168	PADDING	999	1
1266.544921875	n/a	REC_STOP	2593884	n/a	LTP407	VFFR	4	168	PADDING	999	1
1268.66064453125	n/a	WORD	2598217	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	169	HORNET	718	0
1270.2109375	n/a	REC_START	2601392	n/a	LTP407	VFFR	4	169	HORNET	718	0
1270.2109375	n/a	WORD_OFF	2601392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	169	HORNET	718	0
1271.62060546875	n/a	REC_WORD	2604279	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	169	HORNET	718	0
1273.2265625	n/a	REC_STOP	2607568	n/a	LTP407	VFFR	4	169	HORNET	718	0
1274.8935546875	n/a	WORD	2610982	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	170	FOOT	590	0
1276.20947265625	n/a	WORD_OFF	2613677	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	170	FOOT	590	0
1276.20947265625	n/a	REC_START	2613677	n/a	LTP407	VFFR	4	170	FOOT	590	0
1277.529296875	n/a	REC_WORD	2616380	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	170	FOOT	590	0
1279.20947265625	n/a	REC_STOP	2619821	n/a	LTP407	VFFR	4	170	FOOT	590	0
1281.04248046875	n/a	WORD	2623575	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	171	CYCLONE	431	0
1282.37646484375	n/a	WORD_OFF	2626307	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	171	CYCLONE	431	0
1282.37646484375	n/a	REC_START	2626307	n/a	LTP407	VFFR	4	171	CYCLONE	431	0
1284.38623046875	n/a	REC_WORD	2630423	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	171	CYCLONE	431	0
1285.5263671875	n/a	REC_STOP	2632758	n/a	LTP407	VFFR	4	171	CYCLONE	431	0
1287.17626953125	n/a	WORD	2636137	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	172	SPOOL	1356	1
1288.9423828125	n/a	WORD_OFF	2639754	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	172	SPOOL	1356	1
1288.9423828125	n/a	REC_START	2639754	n/a	LTP407	VFFR	4	172	SPOOL	1356	1
1289.6923828125	n/a	REC_WORD	2641290	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	172	SPOOL	1356	1
1291.9423828125	n/a	REC_STOP	2645898	n/a	LTP407	VFFR	4	172	SPOOL	1356	1
1293.9091796875	n/a	WORD	2649926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	173	COLLEGE	346	0
1295.39208984375	n/a	WORD_OFF	2652963	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	173	COLLEGE	346	0
1295.39208984375	n/a	REC_START	2652963	n/a	LTP407	VFFR	4	173	COLLEGE	346	0
1297.0419921875	n/a	REC_WORD	2656342	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	173	COLLEGE	346	0
1298.39208984375	n/a	REC_STOP	2659107	n/a	LTP407	VFFR	4	173	COLLEGE	346	0
1299.99169921875	n/a	WORD	2662383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	174	GLASS	639	0
1301.22509765625	n/a	REC_START	2664909	n/a	LTP407	VFFR	4	174	GLASS	639	0
1301.22509765625	n/a	WORD_OFF	2664909	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	174	GLASS	639	0
1303.35595703125	n/a	REC_WORD	2669273	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	174	GLASS	639	0
1304.224609375	n/a	REC_STOP	2671052	n/a	LTP407	VFFR	4	174	GLASS	639	0
1306.2080078125	n/a	WORD	2675114	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1307.640625	n/a	WORD_OFF	2678048	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1307.640625	n/a	REC_START	2678048	n/a	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1309.20068359375	n/a	REC_WORD	2681243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1310.640625	n/a	REC_STOP	2684192	n/a	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1312.1904296875	n/a	WORD	2687366	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	176	WRENCH	1625	0
1313.40673828125	n/a	REC_START	2689857	n/a	LTP407	VFFR	4	176	WRENCH	1625	0
1313.40673828125	n/a	WORD_OFF	2689857	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	176	WRENCH	1625	0
1314.8466796875	n/a	REC_WORD	2692806	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	176	WRENCH	1625	0
1316.40771484375	n/a	REC_STOP	2696003	n/a	LTP407	VFFR	4	176	WRENCH	1625	0
1318.107421875	n/a	WORD	2699484	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	177	WASP	1593	1
1319.8232421875	n/a	WORD_OFF	2702998	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	177	WASP	1593	1
1319.8232421875	n/a	REC_START	2702998	n/a	LTP407	VFFR	4	177	WASP	1593	1
1320.75048828125	n/a	REC_WORD	2704897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	177	WASP	1593	1
1322.8232421875	n/a	REC_STOP	2709142	n/a	LTP407	VFFR	4	177	WASP	1593	1
1324.90625	n/a	WORD	2713408	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	178	LOFT	840	0
1326.65625	n/a	WORD_OFF	2716992	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	178	LOFT	840	0
1326.65625	n/a	REC_START	2716992	n/a	LTP407	VFFR	4	178	LOFT	840	0
1327.916015625	n/a	REC_WORD	2719572	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	178	LOFT	840	0
1329.65625	n/a	REC_STOP	2723136	n/a	LTP407	VFFR	4	178	LOFT	840	0
1331.42333984375	n/a	WORD	2726755	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	179	TWEEZERS	1526	0
1333.2060546875	n/a	REC_START	2730406	n/a	LTP407	VFFR	4	179	TWEEZERS	1526	0
1333.2060546875	n/a	WORD_OFF	2730406	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	179	TWEEZERS	1526	0
1334.67578125	n/a	REC_WORD	2733416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	179	TWEEZERS	1526	0
1336.22216796875	n/a	REC_STOP	2736583	n/a	LTP407	VFFR	4	179	TWEEZERS	1526	0
1338.27197265625	n/a	WORD	2740781	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	180	LOVER	846	0
1339.9560546875	n/a	WORD_OFF	2744230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	180	LOVER	846	0
1339.9560546875	n/a	REC_START	2744230	n/a	LTP407	VFFR	4	180	LOVER	846	0
1341.48583984375	n/a	REC_WORD	2747363	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	180	LOVER	846	0
1342.9716796875	n/a	REC_STOP	2750406	n/a	LTP407	VFFR	4	180	LOVER	846	0
1345.07275390625	n/a	WORD	2754709	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	181	FLEET	578	0
1346.60546875	n/a	WORD_OFF	2757848	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	181	FLEET	578	0
1346.60546875	n/a	REC_START	2757848	n/a	LTP407	VFFR	4	181	FLEET	578	0
