onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2081.42	n/a	REC_START	1040710	n/a	LTP287	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2082.28	n/a	REC_WORD	1041140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
2086.334	n/a	REC_WORD	1043167	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
2107.55	n/a	REC_WORD	1053775	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	ACTOR	5	n/a	n/a	0	0	0
2158.04	n/a	REST_REWET	1079020	n/a	LTP287	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2414.21	n/a	WORD	1207105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	PASSAGE	1019	n/a	n/a	0	0	0
2416.806	n/a	WORD	1208403	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	AUTHOR	61	n/a	n/a	0	0	0
2419.402	n/a	WORD	1209701	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
2422.182	n/a	WORD	1211091	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	MUSTARD	935	n/a	n/a	0	0	0
2424.662	n/a	WORD	1212331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	CLOCK	325	n/a	n/a	0	0	0
2427.34	n/a	WORD	1213670	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
2429.804	n/a	WORD	1214902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
2432.484	n/a	WORD	1216242	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
2434.93	n/a	WORD	1217465	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
2437.426	n/a	WORD	1218713	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	CAMEL	223	n/a	n/a	0	0	0
2439.938	n/a	WORD	1219969	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
2442.734	n/a	WORD	1221367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	CASHEW	253	n/a	n/a	0	0	0
2445.464	n/a	WORD	1222732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	PRINCE	1124	n/a	n/a	0	0	0
2448.194	n/a	WORD	1224097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2450.74	n/a	WORD	1225370	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
2453.352	n/a	WORD	1226676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2455.948	n/a	WORD	1227974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
2458.528	n/a	WORD	1229264	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SUBWAY	1400	n/a	n/a	0	0	0
2460.992	n/a	WORD	1230496	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
2463.688	n/a	WORD	1231844	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
2466.4	n/a	WORD	1233200	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
2468.962	n/a	WORD	1234481	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	DENTIST	447	n/a	n/a	0	0	0
2471.41	n/a	WORD	1235705	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
2474.222	n/a	WORD	1237111	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
2475.836	n/a	START	1237918	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2477.024	n/a	DISTRACTOR	1238512	n/a	LTP287	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2477.034	n/a	PROB	1238517	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	9	1	7	1
2479.064	n/a	PROB	1239532	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	13	7	2	4
2481.294	n/a	PROB	1240647	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
2484.108	n/a	PROB	1242054	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	22	9	5	8
2486.304	n/a	PROB	1243152	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	16	6	7	3
2487.918	n/a	PROB	1243959	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	13	3	3	7
2489.332	n/a	PROB	1244666	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	22	4	9	9
2491.18	n/a	PROB	1245590	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	6	1	2	3
2492.362	n/a	PROB	1246181	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	17	2	6	9
2494.026	n/a	PROB	1247013	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	13	5	6	2
2496.172	n/a	PROB	1248086	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	15	4	6	5
2497.636	n/a	PROB	1248818	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	7	3	1	3
2499.384	n/a	STOP	1249692	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2501.73	n/a	REC_START	1250865	n/a	LTP287	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2502.24	n/a	REC_WORD	1251120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
2503.46	n/a	REC_WORD	1251730	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	DENTIST	447	n/a	n/a	0	0	0
2505.666	n/a	REC_WORD	1252833	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
2592.414	n/a	WORD	1296207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	OFFICE	972	n/a	n/a	0	0	0
2594.96	n/a	WORD	1297480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
2597.44	n/a	WORD	1298720	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	COUNTRY	388	n/a	n/a	0	0	0
2600.052	n/a	WORD	1300026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SPIDER	1351	n/a	n/a	0	0	0
2602.666	n/a	WORD	1301333	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
2605.228	n/a	WORD	1302614	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	WIFE	1609	n/a	n/a	0	0	0
2607.906	n/a	WORD	1303953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BUG	187	n/a	n/a	0	0	0
2610.402	n/a	WORD	1305201	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2613.166	n/a	WORD	1306583	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	EUROPE	541	n/a	n/a	0	0	0
2615.662	n/a	WORD	1307831	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2618.192	n/a	WORD	1309096	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	NEUTRON	947	n/a	n/a	0	0	0
2620.622	n/a	WORD	1310311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	FIREMAN	569	n/a	n/a	0	0	0
2623.418	n/a	WORD	1311709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	DRILL	497	n/a	n/a	0	0	0
2625.88	n/a	WORD	1312940	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2628.558	n/a	WORD	1314279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2631.338	n/a	WORD	1315669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	TUTU	1524	n/a	n/a	0	0	0
2634.118	n/a	WORD	1317059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	DAISY	435	n/a	n/a	0	0	0
2636.68	n/a	WORD	1318340	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BOUQUET	157	n/a	n/a	0	0	0
2639.244	n/a	WORD	1319622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2641.89	n/a	WORD	1320945	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	FRAGRANCE	599	n/a	n/a	0	0	0
2644.552	n/a	WORD	1322276	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SNACK	1331	n/a	n/a	0	0	0
2647.332	n/a	WORD	1323666	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	PANTHER	1009	n/a	n/a	0	0	0
2649.862	n/a	WORD	1324931	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BROTHER	179	n/a	n/a	0	0	0
2652.59	n/a	WORD	1326295	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	IGLOO	734	n/a	n/a	0	0	0
2654.206	n/a	START	1327103	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2655.124	n/a	DISTRACTOR	1327562	n/a	LTP287	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2655.138	n/a	PROB	1327569	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	16	7	7	8
2657.118	n/a	PROB	1328559	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	18	6	9	3
2660.962	n/a	PROB	1330481	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	9	5	2	2
2662.276	n/a	PROB	1331138	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	11	7	1	3
2666.338	n/a	PROB	1333169	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	17	6	9	2
2668.252	n/a	PROB	1334126	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	5	1	3	1
2669.2	n/a	PROB	1334600	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
2670.764	n/a	PROB	1335382	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	19	9	4	6
2672.162	n/a	PROB	1336081	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	16	9	3	4
2674.458	n/a	PROB	1337229	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	16	7	8	1
2675.956	n/a	PROB	1337978	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	13	6	1	6
2677.94	n/a	STOP	1338970	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2680.15	n/a	REC_START	1340075	n/a	LTP287	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2681.024	n/a	REC_WORD	1340512	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	FIREMAN	569	n/a	n/a	0	0	0
2682.246	n/a	REC_WORD	1341123	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	DRILL	497	n/a	n/a	0	0	0
2684.46	n/a	REC_WORD	1342230	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2685.106	n/a	REC_WORD	1342553	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2691.108	n/a	REC_WORD	1345554	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2691.892	n/a	REC_WORD	1345946	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	NEUTRON	947	n/a	n/a	0	0	0
2770.816	n/a	WORD	1385408	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2773.462	n/a	WORD	1386731	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	PERCH	1048	n/a	n/a	0	0	0
2776.258	n/a	WORD	1388129	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	PLUTO	1092	n/a	n/a	0	0	0
2778.988	n/a	WORD	1389494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	LADY	794	n/a	n/a	0	0	0
2781.716	n/a	WORD	1390858	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	COBRA	336	n/a	n/a	0	0	0
2784.446	n/a	WORD	1392223	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	SWAMP	1416	n/a	n/a	0	0	0
2787.142	n/a	WORD	1393571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	CLAM	315	n/a	n/a	0	0	0
2789.704	n/a	WORD	1394852	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2792.468	n/a	WORD	1396234	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	CORAL	378	n/a	n/a	0	0	0
2795.246	n/a	WORD	1397623	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	STICKER	1382	n/a	n/a	0	0	0
2798.042	n/a	WORD	1399021	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	LAMP	798	n/a	n/a	0	0	0
2800.672	n/a	WORD	1400336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	SWITCH	1422	n/a	n/a	0	0	0
2803.384	n/a	WORD	1401692	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	CREATURE	403	n/a	n/a	0	0	0
2805.948	n/a	WORD	1402974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	MEAT	883	n/a	n/a	0	0	0
2808.542	n/a	WORD	1404271	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	POPCORN	1104	n/a	n/a	0	0	0
2811.04	n/a	WORD	1405520	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2813.536	n/a	WORD	1406768	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	STATUE	1374	n/a	n/a	0	0	0
2816.132	n/a	WORD	1408066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	CHAPEL	280	n/a	n/a	0	0	0
2818.828	n/a	WORD	1409414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2821.49	n/a	WORD	1410745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	LEG	809	n/a	n/a	0	0	0
2824.302	n/a	WORD	1412151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	NECKLACE	940	n/a	n/a	0	0	0
2827.048	n/a	WORD	1413524	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	LIPSTICK	829	n/a	n/a	0	0	0
2829.696	n/a	WORD	1414848	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	ICEBERG	731	n/a	n/a	0	0	0
2832.124	n/a	WORD	1416062	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	FREEZER	604	n/a	n/a	0	0	0
2833.74	n/a	START	1416870	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2834.896	n/a	DISTRACTOR	1417448	n/a	LTP287	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2834.904	n/a	PROB	1417452	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	8	3	3	2
2836.318	n/a	PROB	1418159	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	9	1	5	3
2838.05	n/a	PROB	1419025	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	14	1	8	5
2840.562	n/a	PROB	1420281	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	11	3	2	6
2842.376	n/a	PROB	1421188	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	12	6	3	3
2843.692	n/a	PROB	1421846	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	13	2	7	4
2845.704	n/a	PROB	1422852	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	11	3	4	4
2847.252	n/a	PROB	1423626	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	19	4	9	6
2848.95	n/a	PROB	1424475	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	16	9	4	3
2850.78	n/a	PROB	1425390	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	15	9	1	5
2852.162	n/a	PROB	1426081	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	13	3	6	4
2853.46	n/a	PROB	1426730	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	16	4	7	5
2857.086	n/a	STOP	1428543	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2859.634	n/a	REC_START	1429817	n/a	LTP287	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2860.464	n/a	REC_WORD	1430232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	LADY	794	n/a	n/a	0	0	0
2861.496	n/a	REC_WORD	1430748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2862.994	n/a	REC_WORD	1431497	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	ICEBERG	731	n/a	n/a	0	0	0
2863.858	n/a	REC_WORD	1431929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	FREEZER	604	n/a	n/a	0	0	0
2865.592	n/a	REC_WORD	1432796	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2883.532	n/a	REC_WORD	1441766	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	11	PLUTO	1092	n/a	n/a	0	0	0
2950.3	n/a	DISTRACTOR	1475150	n/a	LTP287	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2950.3	n/a	START	1475150	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2950.334	n/a	PROB	1475167	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	16	6	2	8
2951.964	n/a	PROB	1475982	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	18	6	9	3
2954.726	n/a	PROB	1477363	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	24	8	8	8
2956.292	n/a	PROB	1478146	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	13	5	3	5
2957.606	n/a	PROB	1478803	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	20	5	9	6
2961.284	n/a	PROB	1480642	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	18	8	7	3
2962.748	n/a	PROB	1481374	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	16	7	3	6
2963.946	n/a	PROB	1481973	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	17	3	9	5
2965.61	n/a	PROB	1482805	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	12	4	6	2
2968.94	n/a	PROB	1484470	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	13	4	7	2
2971.818	n/a	PROB	1485909	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	15	8	4	3
2973.798	n/a	STOP	1486899	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2975.48	n/a	WORD	1487740	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	ULCER	1533	n/a	n/a	0	0	0
2978.276	n/a	WORD	1489138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	WHISTLE	1606	n/a	n/a	0	0	0
2980.822	n/a	WORD	1490411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	FINGER	567	n/a	n/a	0	0	0
2983.634	n/a	WORD	1491817	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	COUSIN	392	n/a	n/a	0	0	0
2986.43	n/a	WORD	1493215	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	HANDBAG	684	n/a	n/a	0	0	0
2989.176	n/a	WORD	1494588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	MONSTER	912	n/a	n/a	0	0	0
2991.956	n/a	WORD	1495978	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	PARENT	1013	n/a	n/a	0	0	0
2994.718	n/a	WORD	1497359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	LEOPARD	812	n/a	n/a	0	0	0
2997.298	n/a	WORD	1498649	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	OX	994	n/a	n/a	0	0	0
2999.728	n/a	WORD	1499864	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	TEMPLE	1448	n/a	n/a	0	0	0
3002.506	n/a	WORD	1501253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	CABBAGE	210	n/a	n/a	0	0	0
3005.286	n/a	WORD	1502643	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	MILDEW	893	n/a	n/a	0	0	0
3007.816	n/a	WORD	1503908	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	HOOK	715	n/a	n/a	0	0	0
3010.628	n/a	WORD	1505314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	MUFFIN	929	n/a	n/a	0	0	0
3013.44	n/a	WORD	1506720	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	FUNGUS	614	n/a	n/a	0	0	0
3016.036	n/a	WORD	1508018	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	SLIME	1327	n/a	n/a	0	0	0
3018.832	n/a	WORD	1509416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	XEROX	1628	n/a	n/a	0	0	0
3021.428	n/a	WORD	1510714	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	PISTON	1076	n/a	n/a	0	0	0
3024.108	n/a	WORD	1512054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	LONDON	843	n/a	n/a	0	0	0
3026.77	n/a	WORD	1513385	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	TOASTER	1472	n/a	n/a	0	0	0
3029.416	n/a	WORD	1514708	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	SPHINX	1349	n/a	n/a	0	0	0
3032.112	n/a	WORD	1516056	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
3034.842	n/a	WORD	1517421	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	CASHIER	254	n/a	n/a	0	0	0
3037.272	n/a	WORD	1518636	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	GANGSTER	620	n/a	n/a	0	0	0
3038.886	n/a	START	1519443	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3039.76	n/a	DISTRACTOR	1519880	n/a	LTP287	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3039.768	n/a	PROB	1519884	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	10	5	3	2
3041.882	n/a	PROB	1520941	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	17	8	4	3
3043.762	n/a	PROB	1521881	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	9	4	2	3
3047.124	n/a	PROB	1523562	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	23	9	5	9
3050.55	n/a	PROB	1525275	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	8	2	5	1
3052.382	n/a	PROB	1526191	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	7	2	1	4
3054.38	n/a	PROB	1527190	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	12	2	4	6
3056.692	n/a	PROB	1528346	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	22	6	8	8
3058.506	n/a	PROB	1529253	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	15	2	6	7
3060.17	n/a	PROB	1530085	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	18	6	5	7
3061.944	n/a	STOP	1530972	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3064.782	n/a	REC_START	1532391	n/a	LTP287	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3065.87	n/a	REC_WORD	1532935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	MILDEW	893	n/a	n/a	0	0	0
3066.612	n/a	REC_WORD	1533306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	FUNGUS	614	n/a	n/a	0	0	0
3067.366	n/a	REC_WORD	1533683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	SLIME	1327	n/a	n/a	0	0	0
3068.132	n/a	REC_WORD	1534066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	SPHINX	1349	n/a	n/a	0	0	0
3070.266	n/a	REC_WORD	1535133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	12	CABBAGE	210	n/a	n/a	0	0	0
3155.512	n/a	WORD	1577756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	13	RACKET	1155	n/a	n/a	0	0	0
3157.992	n/a	WORD	1578996	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	13	TYPIST	1532	n/a	n/a	0	0	0
3160.49	n/a	WORD	1580245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	13	MARSH	874	n/a	n/a	0	0	0
