onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3209.542	n/a	PROB	1604771	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3211.202	n/a	PROB	1605601	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3213.762	n/a	PROB	1606881	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3216.026	n/a	STOP	1608013	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.678	n/a	WORD	1608839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.69	n/a	START	1610345	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.842	n/a	PROB	1610921	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3223.766	n/a	PROB	1611883	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3228.692	n/a	STOP	1614346	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.652	n/a	WORD	1614826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232.67	n/a	START	1616335	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.5	n/a	PROB	1616750	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3236.176	n/a	PROB	1618088	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3237.866	n/a	PROB	1618933	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3239.932	n/a	STOP	1619966	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.698	n/a	WORD	1620849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.716	n/a	START	1622358	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.852	n/a	PROB	1622926	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3247.168	n/a	PROB	1623584	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3249.928	n/a	PROB	1624964	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3252.716	n/a	STOP	1626358	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.76	n/a	WORD	1626880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256.778	n/a	START	1628389	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.646	n/a	PROB	1628823	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3260.44	n/a	PROB	1630220	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3263.694	n/a	STOP	1631847	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.69	n/a	WORD	1632845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268.708	n/a	START	1634354	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.844	n/a	PROB	1634922	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3271.75	n/a	PROB	1635875	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3273.808	n/a	PROB	1636904	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3276.43	n/a	STOP	1638215	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.702	n/a	WORD	1638851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	SNEAKER	1334	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3279.564	n/a	KEY_MSG	1639782	n/a	LTP287	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.098	n/a	START	1640549	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.002	n/a	PROB	1641001	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3284.46	n/a	PROB	1642230	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3286.468	n/a	PROB	1643234	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3288.502	n/a	STOP	1644251	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.066	n/a	WORD	1645033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3293.082	n/a	START	1646541	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.986	n/a	PROB	1646993	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3298.184	n/a	PROB	1649092	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3300.79	n/a	STOP	1650395	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.95	n/a	WORD	1650975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.962	n/a	START	1652481	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.808	n/a	PROB	1652904	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3307.354	n/a	PROB	1653677	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	5	9	3	n/a	n/a	n/a	n/a	n/a
3309.288	n/a	PROB	1654644	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3312.856	n/a	STOP	1656428	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.872	n/a	WORD	1656936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316.89	n/a	START	1658445	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.038	n/a	PROB	1659019	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3320.754	n/a	PROB	1660377	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3324.888	n/a	STOP	1662444	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.856	n/a	REC_START	1663428	n/a	LTP287	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.972	n/a	REC_WORD	1663986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.568	n/a	REC_WORD	1665784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.092	n/a	REC_WORD	1668546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	11	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.754	n/a	WORD	1703877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411.752	n/a	WORD	1705876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415.818	n/a	WORD	1707909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3419.884	n/a	WORD	1709942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3424.016	n/a	WORD	1712008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3428.076	n/a	WORD	1714038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3432.28	n/a	WORD	1716140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3436.162	n/a	WORD	1718081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3440.344	n/a	WORD	1720172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3444.528	n/a	WORD	1722264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3448.744	n/a	WORD	1724372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3452.592	n/a	WORD	1726296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3456.792	n/a	WORD	1728396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	CORK	380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3460.918	n/a	WORD	1730459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3464.906	n/a	WORD	1732453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3468.97	n/a	WORD	1734485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3474.906	n/a	REC_START	1737453	n/a	LTP287	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.852	n/a	REC_WORD	1737926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.88	n/a	REC_WORD	1738440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.532	n/a	REC_WORD	1739766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.406	n/a	REC_WORD	1740203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.25	n/a	REC_WORD	1740625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.458	n/a	REC_WORD	1741229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.882	n/a	REC_WORD	1741941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.81	n/a	REC_WORD	1742405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.332	n/a	REC_WORD	1743166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.45	n/a	REC_WORD	1743725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.166	n/a	REC_WORD	1747583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.074	n/a	REC_WORD	1748037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	12	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.988	n/a	REC_START	1782994	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.748	n/a	FFR_REC_WORD	1783374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	ANGEL	22	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.876	n/a	FFR_REC_WORD	1783938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.038	n/a	FFR_REC_WORD	1784519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.922	n/a	FFR_REC_WORD	1784961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.092	n/a	FFR_REC_WORD	1785546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.406	n/a	FFR_REC_WORD	1786203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.4	n/a	FFR_REC_WORD	1786700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.338	n/a	FFR_REC_WORD	1788169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.484	n/a	FFR_REC_WORD	1788742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.436	n/a	FFR_REC_WORD	1789218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.356	n/a	FFR_REC_WORD	1789678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.256	n/a	FFR_REC_WORD	1790128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.316	n/a	FFR_REC_WORD	1791658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.564	n/a	FFR_REC_WORD	1792282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.748	n/a	FFR_REC_WORD	1792874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.454	n/a	FFR_REC_WORD	1794227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.284	n/a	FFR_REC_WORD	1795642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.306	n/a	FFR_REC_WORD	1796153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.296	n/a	FFR_REC_WORD	1796648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.538	n/a	FFR_REC_WORD	1798269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.708	n/a	FFR_REC_WORD	1798854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.946	n/a	FFR_REC_WORD	1799473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.712	n/a	FFR_REC_WORD	1799856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.248	n/a	FFR_REC_WORD	1802124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.564	n/a	FFR_REC_WORD	1802782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.674	n/a	FFR_REC_WORD	1803337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.83	n/a	FFR_REC_WORD	1803915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.062	n/a	FFR_REC_WORD	1804531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.176	n/a	FFR_REC_WORD	1805088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.552	n/a	FFR_REC_WORD	1806276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.59	n/a	FFR_REC_WORD	1806795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.862	n/a	FFR_REC_WORD	1807431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.88	n/a	FFR_REC_WORD	1808440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.254	n/a	FFR_REC_WORD	1809127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.418	n/a	FFR_REC_WORD	1809709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.618	n/a	FFR_REC_WORD	1810309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.064	n/a	FFR_REC_WORD	1814532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.826	n/a	FFR_REC_WORD	1814913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.09	n/a	FFR_REC_WORD	1815545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.596	n/a	FFR_REC_WORD	1817798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
