mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404686	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	9	4	1	4
1405968	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	11	2	3	6
1407984	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	18	6	6	6
1409347	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1412832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1415431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1418063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1420495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1423044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1425859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1428424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	KEEPER	769	n/a	n/a	0	0	0
1431040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1433471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	HATCHET	691	n/a	n/a	0	0	0
1435904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	BLOUSE	139	n/a	n/a	0	0	0
1438669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1441368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1443800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	LAKE	796	n/a	n/a	0	0	0
1446282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1448947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1451429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1453928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	COMPASS	358	n/a	n/a	0	0	0
1456677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	COMET	353	n/a	n/a	0	0	0
1459193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1461774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1464323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1466938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	LOFT	840	n/a	n/a	0	0	0
1469554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1471171	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472339	DISTRACTOR	n/a	LTP365	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1472352	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	5	1	1	3
1473518	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	10	4	4	2
1475085	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	14	2	9	3
1477550	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	14	4	4	6
1479067	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	13	7	4	2
1480781	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	8	2	5	1
1482430	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	7	1	2	4
1483896	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	11	4	2	5
1485662	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	18	9	2	7
1487378	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	8	2	1	5
1488611	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	14	3	8	3
1490261	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	13	9	2	2
1491743	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	15	3	7	5
1492925	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	14	1	4	9
1494164	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496957	REC_START	n/a	LTP365	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1498588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1499423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	BLOUSE	139	n/a	n/a	0	0	0
1500353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1502010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1502702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	HATCHET	691	n/a	n/a	0	0	0
1503709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1505367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1506095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1507056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1507699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	LAKE	796	n/a	n/a	0	0	0
1508265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1512031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1521104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1522441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1523692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1526222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1527603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1573502	REST_REWET	n/a	LTP365	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2161228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	PARSLEY	1016	n/a	n/a	0	0	0
2163892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SUITCASE	1403	n/a	n/a	0	0	0
2166408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	PARENT	1013	n/a	n/a	0	0	0
2169174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SNAIL	1332	n/a	n/a	0	0	0
2171688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
2174138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	FRECKLE	602	n/a	n/a	0	0	0
2176786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
2179501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	HIKER	708	n/a	n/a	0	0	0
2182234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	NAPKIN	937	n/a	n/a	0	0	0
2184682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SISTER	1312	n/a	n/a	0	0	0
2187215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	BRIEFCASE	175	n/a	n/a	0	0	0
2190030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
2192495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	TWEEZERS	1526	n/a	n/a	0	0	0
2194943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
2197426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	TORTOISE	1486	n/a	n/a	0	0	0
2200008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
2202456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
2205256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	DONKEY	484	n/a	n/a	0	0	0
2207787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SADDLE	1221	n/a	n/a	0	0	0
2210369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
2213052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	GHETTO	633	n/a	n/a	0	0	0
2215633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
2218133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	FUNGUS	614	n/a	n/a	0	0	0
2220931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
2222547	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2223506	DISTRACTOR	n/a	LTP365	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2223529	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	8	5	2	1
2226411	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	13	6	5	2
2229061	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	19	9	3	7
2230426	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	10	8	1	1
2231475	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	15	9	1	5
2232775	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	20	6	8	6
2234590	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	13	3	9	1
2235873	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	20	5	7	8
2237789	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	21	9	5	7
2240421	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	15	7	3	5
2242520	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	8	2	1	5
2243752	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	23	7	9	7
2245979	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2248367	REC_START	n/a	LTP365	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2250228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
2251309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SNAIL	1332	n/a	n/a	0	0	0
2252655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	PARENT	1013	n/a	n/a	0	0	0
2253554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SISTER	1312	n/a	n/a	0	0	0
2254764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SUITCASE	1403	n/a	n/a	0	0	0
2256036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	BRIEFCASE	175	n/a	n/a	0	0	0
2258378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	PARSLEY	1016	n/a	n/a	0	0	0
2260789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	HIKER	708	n/a	n/a	0	0	0
2261880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
2263698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
2264721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	NAPKIN	937	n/a	n/a	0	0	0
2271520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
2310905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	9	MILDEW	893	n/a	n/a	0	0	0
2338855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	SPHINX	1349	n/a	n/a	0	0	0
2341487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	SALAD	1224	n/a	n/a	0	0	0
2343986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	WRIST	1626	n/a	n/a	0	0	0
2346701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
2349283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	PIGEON	1065	n/a	n/a	0	0	0
2351749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	PLUTO	1092	n/a	n/a	0	0	0
2354381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	RAZOR	1171	n/a	n/a	0	0	0
2357181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2359978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	DORM	488	n/a	n/a	0	0	0
2362527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	ROBIN	1199	n/a	n/a	0	0	0
2365160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	THIEF	1456	n/a	n/a	0	0	0
2367758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
2370207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2372905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	CHEMIST	292	n/a	n/a	0	0	0
2375604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2378253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2380951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	CLOTHES	327	n/a	n/a	0	0	0
2383616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	EAGLE	512	n/a	n/a	0	0	0
2386282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2389098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
2391879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2394378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2396893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
2399708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	MAPLE	866	n/a	n/a	0	0	0
2401325	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2402353	DISTRACTOR	n/a	LTP365	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2402357	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	5	2	1	2
2403940	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	19	9	3	7
2405207	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	9	1	4	4
2406555	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	15	1	5	9
2407888	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	12	1	3	8
2409487	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	23	7	7	9
2411486	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	14	7	5	2
2413236	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	13	4	7	2
2415334	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	9	5	2	2
2416517	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	16	3	5	8
2418949	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	14	5	6	3
2421747	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	11	2	8	1
2423248	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	20	9	8	3
2425076	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2427163	REC_START	n/a	LTP365	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2427495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2428259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
2429021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	MAPLE	866	n/a	n/a	0	0	0
2429858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2430622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	RAZOR	1171	n/a	n/a	0	0	0
2436476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
2437850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
2439473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	WRIST	1626	n/a	n/a	0	0	0
2441054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	EAGLE	512	n/a	n/a	0	0	0
2442528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2443471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	CHEMIST	292	n/a	n/a	0	0	0
2444303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2448638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2453658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2459115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	SPHINX	1349	n/a	n/a	0	0	0
2476909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	10	SALAD	1224	n/a	n/a	0	0	0
2517633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2520199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	HELMET	702	n/a	n/a	0	0	0
2522631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	CEILING	265	n/a	n/a	0	0	0
2525396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	HOUND	724	n/a	n/a	0	0	0
2528162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	TOURIST	1488	n/a	n/a	0	0	0
2530727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	CRICKET	408	n/a	n/a	0	0	0
2533359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	DASHBOARD	441	n/a	n/a	0	0	0
2535857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2538373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2540872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2543454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	COLONEL	348	n/a	n/a	0	0	0
2546220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	BOARD	143	n/a	n/a	0	0	0
2549019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	GRAVE	658	n/a	n/a	0	0	0
2551566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	MUMMY	932	n/a	n/a	0	0	0
2554348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2556997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	SCISSORS	1250	n/a	n/a	0	0	0
2559746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2562229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2564960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2567742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	MILDEW	893	n/a	n/a	0	0	0
2570557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	MISSILE	900	n/a	n/a	0	0	0
2573272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
2575738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	KETCHUP	771	n/a	n/a	0	0	0
2578270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	SHELTER	1282	n/a	n/a	0	0	0
2579886	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2580938	DISTRACTOR	n/a	LTP365	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2580952	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	16	2	9	5
2582601	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	6	2	2	2
2583967	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	15	7	7	1
2585217	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	17	5	3	9
2587448	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	16	4	3	9
2589697	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	16	9	6	1
2591613	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	8	4	2	2
2592746	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	12	5	6	1
2594030	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	25	8	8	9
2596245	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	19	1	5	3
2598326	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	8	4	2	2
2601209	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	18	1	8	9
2602843	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2605723	REC_START	n/a	LTP365	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2606404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	MILDEW	893	n/a	n/a	0	0	0
2607248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	MISSILE	900	n/a	n/a	0	0	0
2607918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	KETCHUP	771	n/a	n/a	0	0	0
2608811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	TOURIST	1488	n/a	n/a	0	0	0
2609590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2612040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	DASHBOARD	441	n/a	n/a	0	0	0
2613804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	HELMET	702	n/a	n/a	0	0	0
2614656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2615197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	11	CEILING	265	n/a	n/a	0	0	0
