mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1350124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1352807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1355589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1358087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	NECKLACE	940	n/a	n/a	0	0	0
1360570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1363186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	GHETTO	633	n/a	n/a	0	0	0
1365951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1368450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1371015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	SLUG	1329	n/a	n/a	0	0	0
1373631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1376230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1379028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1381727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1384376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1386875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1388491	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389307	DISTRACTOR	n/a	LTP367	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1389324	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	17	8	8	1
1391639	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	17	3	6	8
1394238	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	11	5	4	2
1396120	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	14	9	1	4
1397637	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	13	3	8	2
1399052	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	16	9	3	4
1400735	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	14	4	6	4
1401851	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	8	2	4	2
1403217	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	6	1	4	1
1404717	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	17	3	6	8
1406749	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	16	2	5	9
1408980	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	9	1	4	4
1410063	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	22	9	9	4
1411756	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414313	REC_START	n/a	LTP367	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1415791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	QUEEN	1149	n/a	n/a	0	0	0
1418427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1419694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1424692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1426030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1427103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1428507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	GARDEN	623	n/a	n/a	0	0	0
1429634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1430553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1431792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1433233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1434348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	NECKLACE	940	n/a	n/a	0	0	0
1435466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1437038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1439453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	SLUG	1329	n/a	n/a	0	0	0
1440440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1441588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1445035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1446062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1446959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1490843	REST_REWET	n/a	LTP367	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1597427	DISTRACTOR	n/a	LTP367	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1597428	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1597444	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	19	5	7	7
1599226	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	7	2	3	3
1601158	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	21	6	8	7
1604574	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	9	2	1	6
1605690	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	16	6	1	9
1607689	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	19	5	5	9
1608789	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	7	2	1	4
1610020	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	7	2	3	5
1611821	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	19	3	8	8
1614019	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	13	3	4	6
1616151	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	23	6	8	9
1618501	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	16	7	6	3
1620994	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1622299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
1624798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
1627613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	CLAMP	316	n/a	n/a	0	0	0
1630078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
1632511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	FIREMAN	569	n/a	n/a	0	0	0
1635142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	SERVANT	1271	n/a	n/a	0	0	0
1637909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1640441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
1642923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	NURSE	963	n/a	n/a	0	0	0
1645405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	DRAGON	492	n/a	n/a	0	0	0
1647887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	HONEY	713	n/a	n/a	0	0	0
1650619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	DONKEY	484	n/a	n/a	0	0	0
1653285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1655834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	ROBOT	1200	n/a	n/a	0	0	0
1658316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	WASHER	1592	n/a	n/a	0	0	0
1660881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	STAKE	1368	n/a	n/a	0	0	0
1663697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1666395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	PEPPER	1047	n/a	n/a	0	0	0
1668877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BUNNY	198	n/a	n/a	0	0	0
1671376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	HORNET	718	n/a	n/a	0	0	0
1673925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
1676524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
1679256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	CABIN	211	n/a	n/a	0	0	0
1681938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BRICK	172	n/a	n/a	0	0	0
1683554	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1684555	DISTRACTOR	n/a	LTP367	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1684570	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	24	8	8	8
1686536	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	10	2	4	4
1688885	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	19	6	5	8
1690801	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	13	4	6	3
1692132	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	21	7	6	8
1693916	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	13	1	5	7
1697264	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	10	6	3	1
1698647	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1700129	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	15	4	9	2
1702862	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	22	9	7	6
1704794	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	16	3	6	7
1706726	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709359	REC_START	n/a	LTP367	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1711036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
1711682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1713108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	STAKE	1368	n/a	n/a	0	0	0
1714007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	ROBOT	1200	n/a	n/a	0	0	0
1714864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1715634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	PEPPER	1047	n/a	n/a	0	0	0
1716212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BUNNY	198	n/a	n/a	0	0	0
1718748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
1719267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	CABIN	211	n/a	n/a	0	0	0
1719790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	9	BRICK	172	n/a	n/a	0	0	0
1799800	DISTRACTOR	n/a	LTP367	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1799800	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1799817	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	5	1	2	2
1801299	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	21	7	7	7
1802582	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	24	9	7	8
1808746	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	17	9	1	7
1810279	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	13	8	4	1
1812694	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	25	8	8	9
1814943	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	16	1	9	6
1816309	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	6	4	1	1
1817659	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	13	4	8	1
1820374	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	15	8	4	3
1823799	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1824705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
1827437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	PLIERS	1089	n/a	n/a	0	0	0
1830219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
1832818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
1835300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	MARSH	874	n/a	n/a	0	0	0
1837932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	DRUG	501	n/a	n/a	0	0	0
1840648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	DRAWING	494	n/a	n/a	0	0	0
1843146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	SCULPTURE	1258	n/a	n/a	0	0	0
1845645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	LOVER	846	n/a	n/a	0	0	0
1848394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
1850910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
1853575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	STAPLE	1371	n/a	n/a	0	0	0
1856140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
1858656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
1861305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
1863754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
1866519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
1869067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	VIRUS	1572	n/a	n/a	0	0	0
1871717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
1874399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	LAVA	804	n/a	n/a	0	0	0
1877063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
1879863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	CANAL	226	n/a	n/a	0	0	0
1882478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	CONVICT	371	n/a	n/a	0	0	0
1885211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	ROBBER	1197	n/a	n/a	0	0	0
1886827	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887835	DISTRACTOR	n/a	LTP367	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1887843	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	17	6	5	6
1890091	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	15	3	5	7
1891574	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	12	4	2	6
1894390	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	15	5	7	3
1895572	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	13	5	6	2
1897688	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	20	4	7	9
1899754	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	15	4	5	6
1901836	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	16	4	5	7
1904117	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	15	6	3	6
1905701	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	8	2	2	4
1907234	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	16	4	9	3
1910826	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1912598	REC_START	n/a	LTP367	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1914465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
1915156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
1915951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	PLIERS	1089	n/a	n/a	0	0	0
1917754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
1919475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	DRUG	501	n/a	n/a	0	0	0
1920404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	MARSH	874	n/a	n/a	0	0	0
1922007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	DRAWING	494	n/a	n/a	0	0	0
1922523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	SCULPTURE	1258	n/a	n/a	0	0	0
1926408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	LOVER	846	n/a	n/a	0	0	0
1927029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
1928485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
1929212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
1929744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	STAPLE	1371	n/a	n/a	0	0	0
1932431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
1932944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
1933697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
1936171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
1937657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	VIRUS	1572	n/a	n/a	0	0	0
1938435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
1942042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	LAVA	804	n/a	n/a	0	0	0
1944929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	CANAL	226	n/a	n/a	0	0	0
1945448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
1946487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	CONVICT	371	n/a	n/a	0	0	0
1948677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	10	ROBBER	1197	n/a	n/a	0	0	0
2003038	DISTRACTOR	n/a	LTP367	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2003038	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003055	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	17	1	7	9
2005338	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	16	2	9	5
2007421	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	17	1	7	9
2009819	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	22	8	7	7
2011452	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	15	7	1	7
2012968	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	22	7	9	6
2014767	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	20	6	8	6
2016550	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	10	1	7	2
2017849	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	18	8	4	6
2020515	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	22	9	4	9
2022514	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	17	4	4	9
2024463	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	15	6	7	2
2026248	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	PEANUT	1032	n/a	n/a	0	0	0
2030860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	NEUTRON	947	n/a	n/a	0	0	0
2033492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	KIDNEY	776	n/a	n/a	0	0	0
2035974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	ROOSTER	1209	n/a	n/a	0	0	0
2038523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2041272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DUST	508	n/a	n/a	0	0	0
2043986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2046769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	SISTER	1312	n/a	n/a	0	0	0
2049351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2051950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	FUNGUS	614	n/a	n/a	0	0	0
2054549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	SALAD	1224	n/a	n/a	0	0	0
2057096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DAUGHTER	442	n/a	n/a	0	0	0
2059696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	DORM	488	n/a	n/a	0	0	0
2062462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	RIVER	1194	n/a	n/a	0	0	0
2065126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2067926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	WINDOW	1611	n/a	n/a	0	0	0
2070758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	ATLAS	53	n/a	n/a	0	0	0
2073423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	CUSTARD	429	n/a	n/a	0	0	0
2076071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2078871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	11	CYCLONE	431	n/a	n/a	0	0	0
