onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1859.282	n/a	KEY_MSG	929641	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.712	n/a	WORD	930856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.4	n/a	KEY_MSG	931700	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.758	n/a	WORD	932879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	FELLOW	558	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.164	n/a	KEY_MSG	933582	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.708	n/a	WORD	934854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CHAIRPERSON	275	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870.894	n/a	KEY_MSG	935447	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.496	n/a	REC_START	937748	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.668	n/a	REC_WORD_VV	938334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.242	n/a	REC_WORD	938621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.056	n/a	REC_WORD_VV	939028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.968	n/a	REC_WORD	939484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1880.754	n/a	REC_WORD	940377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.592	n/a	REC_WORD	941296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CHAIRPERSON	275	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1887.65	n/a	REC_WORD	943825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1888.65	n/a	REC_WORD_VV	944325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.036	n/a	WORD	978018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.968	n/a	WORD	979984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.118	n/a	WORD	982059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.998	n/a	WORD	983999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.85	n/a	WORD	985925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976.046	n/a	WORD	988023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.162	n/a	WORD	990081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.094	n/a	WORD	992047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.258	n/a	WORD	994129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.46	n/a	WORD	996230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.61	n/a	WORD	998305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.59	n/a	WORD	1000295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.538	n/a	WORD	1002269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.454	n/a	WORD	1004227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.654	n/a	WORD	1006327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.836	n/a	WORD	1008418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.676	n/a	REC_START	1011338	n/a	LTP180	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.96	n/a	REC_WORD	1011480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.248	n/a	REC_WORD	1011624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.7	n/a	REC_WORD	1012350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.124	n/a	REC_WORD	1015062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.08	n/a	REC_WORD	1020540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.054	n/a	REC_WORD	1024027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.398	n/a	WORD	1051699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	CARAVAN	242	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.428	n/a	SLOW_MSG	1053214	n/a	LTP180	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.838	n/a	WORD	1054419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2112.672	n/a	WORD	1056336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.8	n/a	WORD	1058400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120.732	n/a	WORD	1060366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124.746	n/a	WORD	1062373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128.854	n/a	WORD	1064427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132.678	n/a	WORD	1066339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136.878	n/a	WORD	1068439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2140.71	n/a	WORD	1070355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144.658	n/a	WORD	1072329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148.522	n/a	WORD	1074261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.538	n/a	WORD	1076269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.604	n/a	WORD	1078302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160.434	n/a	WORD	1080217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164.5	n/a	WORD	1082250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170.39	n/a	REC_START	1085195	n/a	LTP180	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.022	n/a	REC_WORD	1085511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.022	n/a	REC_WORD_VV	1086011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.844	n/a	REC_WORD	1086422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.286	n/a	REC_WORD	1087143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.418	n/a	REC_WORD	1087709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.774	n/a	REC_WORD	1096387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.576	n/a	WORD	1124788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	MONARCH	906	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252.612	n/a	SLOW_MSG	1126306	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.266	n/a	WORD	1127633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.278	n/a	WORD	1129639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263.244	n/a	WORD	1131622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267.376	n/a	WORD	1133688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271.324	n/a	WORD	1135662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275.34	n/a	WORD	1137670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279.438	n/a	WORD	1139719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283.342	n/a	WORD	1141671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287.42	n/a	WORD	1143710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291.35	n/a	WORD	1145675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295.55	n/a	WORD	1147775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299.516	n/a	WORD	1149758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.346	n/a	WORD	1151673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.48	n/a	WORD	1153740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311.512	n/a	WORD	1155756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.318	n/a	REC_START	1158659	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.9	n/a	REC_WORD	1158950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.644	n/a	REC_WORD	1159322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.91	n/a	REC_WORD_VV	1160455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.732	n/a	REC_WORD	1160866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.428	n/a	REC_WORD	1164214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.982	n/a	REC_WORD_VV	1165491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.594	n/a	REC_WORD	1169297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.548	n/a	REC_WORD	1171774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.272	n/a	REC_WORD	1188136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.328	n/a	REC_WORD	1188664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	12	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.958	n/a	REST_REWET	1196479	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.816	n/a	WORD	1478908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961.702	n/a	WORD	1480851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.862	n/a	WORD	1482931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.944	n/a	WORD	1484972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974.128	n/a	WORD	1487064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2978.192	n/a	WORD	1489096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2982.158	n/a	WORD	1491079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986.006	n/a	WORD	1493003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990.172	n/a	WORD	1495086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2994.17	n/a	WORD	1497085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998.22	n/a	WORD	1499110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.338	n/a	WORD	1501169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006.2	n/a	WORD	1503100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3010.22	n/a	WORD	1505110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3014.298	n/a	WORD	1507149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018.178	n/a	WORD	1509089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.036	n/a	REC_START	1512018	n/a	LTP180	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.554	n/a	REC_WORD_VV	1512277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.048	n/a	REC_WORD	1512524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.01	n/a	REC_WORD	1513005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.408	n/a	REC_WORD	1513704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.312	n/a	REC_WORD	1515156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.724	n/a	REC_WORD	1515862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.556	n/a	REC_WORD_VV	1521778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.806	n/a	REC_WORD	1521903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.508	n/a	REC_WORD	1530754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	13	n/a	TARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.228	n/a	WORD	1552114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	BOXER	160	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3107.258	n/a	SLOW_MSG	1553629	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.664	n/a	WORD	1554832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.828	n/a	WORD	1556914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3118.026	n/a	WORD	1559013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.126	n/a	WORD	1561063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126.074	n/a	WORD	1563037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130.158	n/a	WORD	1565079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134.172	n/a	WORD	1567086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3138.256	n/a	WORD	1569128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	DANDELION	438	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.286	n/a	SLOW_MSG	1570643	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.86	n/a	WORD	1571930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3146.888	n/a	SLOW_MSG	1573444	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.464	n/a	WORD	1574732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	BUGLE	189	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3152.498	n/a	SLOW_MSG	1576249	n/a	LTP180	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.236	n/a	WORD	1577618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.368	n/a	WORD	1579684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	14	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
