mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
547945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
549182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
551453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
552007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
552767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	MAILBOX	857	n/a	n/a	0	0	0
553805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
555590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
556661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
557952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
558933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
559845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
623151	DISTRACTOR	n/a	LTP356	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
623151	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623167	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	17	7	2	8
624600	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	26	9	9	8
626449	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	19	8	8	3
627682	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	20	9	2	9
629065	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	12	2	9	1
629881	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	11	3	5	3
631631	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	22	7	9	6
633663	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	13	5	4	4
634729	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	23	9	8	6
635895	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	11	1	3	7
636745	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	13	4	3	6
637878	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	12	6	2	4
638744	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	20	6	7	7
640176	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	17	8	2	7
641442	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	27	9	9	9
642541	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	13	4	1	8
643491	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	17	4	4	9
644775	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	10	1	3	6
645624	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	21	8	8	5
646634	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SNAIL	1332	n/a	n/a	0	0	0
650922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	STATUE	1374	n/a	n/a	0	0	0
653654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
656335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SOFTBALL	1343	n/a	n/a	0	0	0
658785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
661533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
664248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
666731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	TOURIST	1488	n/a	n/a	0	0	0
669162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	EGYPT	519	n/a	n/a	0	0	0
671646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	FIDDLE	561	n/a	n/a	0	0	0
674244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SEAFOOD	1260	n/a	n/a	0	0	0
676943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
679541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
682024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
684773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
687204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
690021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
692736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
695201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
697651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
700348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
702815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
705446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	RIVER	1194	n/a	n/a	0	0	0
707996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	LEG	809	n/a	n/a	0	0	0
709612	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710485	DISTRACTOR	n/a	LTP356	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
710494	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	11	5	5	1
711628	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	23	7	9	7
712760	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	24	7	9	8
714259	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	23	9	8	6
715876	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	15	2	8	5
717257	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	23	6	9	8
719506	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	7	1	2	4
720489	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	13	3	3	7
721439	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	19	2	8	9
722438	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
723589	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	15	2	6	7
724805	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	12	2	4	6
725821	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	17	5	3	9
727054	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	9	5	2	2
727970	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	20	2	9	9
728953	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	11	6	1	4
729786	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	6	2	1	3
730752	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	21	8	4	9
731635	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	15	3	3	9
732605	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735400	REC_START	n/a	LTP356	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
738356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	STATUE	1374	n/a	n/a	0	0	0
739935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
740750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SOFTBALL	1343	n/a	n/a	0	0	0
741828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
742451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
743741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
744484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	TOURIST	1488	n/a	n/a	0	0	0
745374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	EGYPT	519	n/a	n/a	0	0	0
746556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	FIDDLE	561	n/a	n/a	0	0	0
747063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SEAFOOD	1260	n/a	n/a	0	0	0
748055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
749136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	STUCK	-1	n/a	n/a	0	0	0
749916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
751358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
752581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
753941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
755019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
756114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
756799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
825843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
828290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
830824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
833438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	HANDBAG	684	n/a	n/a	0	0	0
835888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
838552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
841351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
844084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
846600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	JEANS	752	n/a	n/a	0	0	0
849032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	SHORTS	1293	n/a	n/a	0	0	0
851664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CHIPMUNK	304	n/a	n/a	0	0	0
854279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
856895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
859576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
862158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
864792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
867306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	EXPERT	543	n/a	n/a	0	0	0
870106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
872588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
875236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
877753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
880200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
882667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
885431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
887048	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887934	DISTRACTOR	n/a	LTP356	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
887948	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	10	6	1	3
889130	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	15	5	8	2
890063	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	13	1	3	9
891278	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	15	4	7	4
892195	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	21	8	7	6
893494	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	17	6	8	3
895594	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	4	2	1	1
896376	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	19	5	8	6
897876	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
898660	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	10	4	4	2
899575	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	15	9	4	2
900491	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	18	4	6	8
901557	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	19	6	7	6
902808	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	3
903740	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	17	5	4	8
905806	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	19	8	4	7
907471	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	12	4	6	2
908387	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	13	3	8	2
909521	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912837	REC_START	n/a	LTP356	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
922060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
922609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
925479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
925961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	HANDBAG	684	n/a	n/a	0	0	0
926997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
927827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
928672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
929427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
930427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
931325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	JEANS	752	n/a	n/a	0	0	0
932125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	SHORTS	1293	n/a	n/a	0	0	0
932930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CHIPMUNK	304	n/a	n/a	0	0	0
934111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
935500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
936418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
937234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
938029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
938954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	EXPERT	543	n/a	n/a	0	0	0
941606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
942382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
943111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
944147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
945147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
945622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
946868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
947533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
1003278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1005928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1008660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1011157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1013857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1016572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1019304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1021987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1024518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	CREVICE	405	n/a	n/a	0	0	0
1027184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1029817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	LOFT	840	n/a	n/a	0	0	0
1032265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1034714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1037147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1039829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1042310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1044926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	PRINCE	1124	n/a	n/a	0	0	0
1047574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	EMPIRE	530	n/a	n/a	0	0	0
1050008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1052572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1055089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1057887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1060502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1062935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	ROOSTER	1209	n/a	n/a	0	0	0
1064550	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065379	DISTRACTOR	n/a	LTP356	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1065383	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	10	5	9	6
1066650	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	17	7	3	7
1068016	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	17	9	4	4
1069016	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	16	5	6	5
1070581	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
1071563	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	10	6	1	3
1072396	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	5	3	1	1
1073246	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
1076012	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	20	9	7	4
1077494	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	17	1	8	8
1078544	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	17	7	1	9
1079594	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	15	2	7	6
1080694	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	7	3	2	2
1081743	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	17	9	4	4
1082843	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1084424	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	15	5	7	3
1085608	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	10	2	6	2
1086440	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	22	5	9	8
1087864	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090355	REC_START	n/a	LTP356	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1092533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1093019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	EMPIRE	530	n/a	n/a	0	0	0
1094812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1095917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1097433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	ROOSTER	1209	n/a	n/a	0	0	0
1099625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1100244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1101082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1102563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1103270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	CREVICE	405	n/a	n/a	0	0	0
1104799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1105430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	LOFT	840	n/a	n/a	0	0	0
1109212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
