mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2160506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162720	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	n/a	SLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243830	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248045	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251902	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255909	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259883	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263982	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268138	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272112	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276302	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280326	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284408	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288406	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292521	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296503	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300710	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304617	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310691	REC_START	n/a	LTP156	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	n/a	SEASHELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394502	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398660	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402766	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406589	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	SERGEANT	1269	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410639	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414778	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418802	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422984	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427132	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431256	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435113	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	ROBIN	1199	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436795	KEY_MSG	n/a	LTP156	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439253	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443293	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447458	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451340	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455497	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461554	REC_START	n/a	LTP156	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541242	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545199	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549389	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553554	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557577	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561793	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565808	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569773	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573788	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577787	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581986	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585926	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590058	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594198	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598355	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602570	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608668	REC_START	n/a	LTP156	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611207	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697353	REC_START	n/a	LTP156	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700645	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704267	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743328	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785764	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028953	REC_START	n/a	LTP156	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028994	RECOG_TARGET	n/a	LTP156	ltpFR	5	1	0	CASHIER	254	1	3	0	n/a	n/a	n/a	n/a	n/a
3031222	RECOG_RESP	n/a	LTP156	ltpFR	5	1	0	CASHIER	254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032939	RECOG_CONF	n/a	LTP156	ltpFR	5	1	0	CASHIER	254	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3034533	RECOG_TARGET	n/a	LTP156	ltpFR	5	1	-1	PORCH	1106	1	4	-1	n/a	n/a	n/a	n/a	n/a
3035380	RECOG_RESP	n/a	LTP156	ltpFR	5	1	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036434	RECOG_CONF	n/a	LTP156	ltpFR	5	1	-1	PORCH	1106	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3037882	RECOG_TARGET	n/a	LTP156	ltpFR	5	1	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3038673	RECOG_RESP	n/a	LTP156	ltpFR	5	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039774	RECOG_CONF	n/a	LTP156	ltpFR	5	1	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041523	RECOG_TARGET	n/a	LTP156	ltpFR	5	1	1	FIDDLE	561	1	3	0	n/a	n/a	n/a	n/a	n/a
3042387	RECOG_RESP	n/a	LTP156	ltpFR	5	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043442	RECOG_CONF	n/a	LTP156	ltpFR	5	1	1	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3045063	RECOG_LURE	n/a	LTP156	ltpFR	5	1	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3046125	RECOG_RESP	n/a	LTP156	ltpFR	5	1	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047147	RECOG_CONF	n/a	LTP156	ltpFR	5	1	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3048687	RECOG_LURE	n/a	LTP156	ltpFR	5	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3049788	RECOG_RESP	n/a	LTP156	ltpFR	5	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050803	RECOG_CONF	n/a	LTP156	ltpFR	5	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3052377	RECOG_LURE	n/a	LTP156	ltpFR	5	1	n/a	TUXEDO	1525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3054206	RECOG_RESP	n/a	LTP156	ltpFR	5	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055267	RECOG_CONF	n/a	LTP156	ltpFR	5	1	n/a	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3056884	RECOG_TARGET	n/a	LTP156	ltpFR	5	1	1	ATTORNEY	58	1	3	1	n/a	n/a	n/a	n/a	n/a
3057817	RECOG_RESP	n/a	LTP156	ltpFR	5	1	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058847	RECOG_CONF	n/a	LTP156	ltpFR	5	1	1	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3060283	RECOG_LURE	n/a	LTP156	ltpFR	5	1	n/a	TRUCK	1512	1	2	n/a	n/a	n/a	n/a	n/a	n/a
