onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1940.08251953125	n/a	REC_START	3973289	n/a	LTP386	VFFR	2	252	PASTRY	1022	0
1942.00244140625	n/a	REC_WORD	3977221	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	252	PASTRY	1022	0
1943.09814453125	n/a	REC_STOP	3979465	n/a	LTP386	VFFR	2	252	PASTRY	1022	0
1944.68115234375	n/a	WORD	3982707	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	253	SANDWICH	1232	0
1945.98095703125	n/a	WORD_OFF	3985369	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	253	SANDWICH	1232	0
1945.98095703125	n/a	REC_START	3985369	n/a	LTP386	VFFR	2	253	SANDWICH	1232	0
1948.4111328125	n/a	REC_WORD	3990346	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	253	SANDWICH	1232	0
1949.59716796875	n/a	REC_STOP	3992775	n/a	LTP386	VFFR	2	253	SANDWICH	1232	0
1951.4638671875	n/a	WORD	3996598	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	254	PADDING	999	0
1953.1318359375	n/a	WORD_OFF	4000014	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	254	PADDING	999	0
1953.1318359375	n/a	REC_START	4000014	n/a	LTP386	VFFR	2	254	PADDING	999	0
1955.14208984375	n/a	REC_WORD	4004131	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	254	PADDING	999	0
1956.14697265625	n/a	REC_STOP	4006189	n/a	LTP386	VFFR	2	254	PADDING	999	0
1958.11376953125	n/a	WORD	4010217	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	255	COLONEL	348	0
1959.5986328125	n/a	WORD_OFF	4013258	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	255	COLONEL	348	0
1959.5986328125	n/a	REC_START	4013258	n/a	LTP386	VFFR	2	255	COLONEL	348	0
1961.87890625	n/a	REC_WORD	4017928	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	255	COLONEL	348	0
1962.77978515625	n/a	REC_STOP	4019773	n/a	LTP386	VFFR	2	255	COLONEL	348	0
1964.77978515625	n/a	WORD	4023869	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	256	BLENDER	136	0
1966.29638671875	n/a	WORD_OFF	4026975	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	256	BLENDER	136	0
1966.29638671875	n/a	REC_START	4026975	n/a	LTP386	VFFR	2	256	BLENDER	136	0
1968.54638671875	n/a	REC_WORD	4031583	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	256	BLENDER	136	0
1969.529296875	n/a	REC_STOP	4033596	n/a	LTP386	VFFR	2	256	BLENDER	136	0
1971.57958984375	n/a	WORD	4037795	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	257	WIDOW	1608	0
1973.34521484375	n/a	WORD_OFF	4041411	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	257	WIDOW	1608	0
1973.34521484375	n/a	REC_START	4041411	n/a	LTP386	VFFR	2	257	WIDOW	1608	0
1975.6552734375	n/a	REC_WORD	4046142	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	257	WIDOW	1608	0
1976.54541015625	n/a	REC_STOP	4047965	n/a	LTP386	VFFR	2	257	WIDOW	1608	0
1978.42822265625	n/a	WORD	4051821	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	258	TUTU	1524	0
1979.912109375	n/a	WORD_OFF	4054860	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	258	TUTU	1524	0
1979.912109375	n/a	REC_START	4054860	n/a	LTP386	VFFR	2	258	TUTU	1524	0
1982.1923828125	n/a	REC_WORD	4059530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	258	TUTU	1524	0
1983.14501953125	n/a	REC_STOP	4061481	n/a	LTP386	VFFR	2	258	TUTU	1524	0
1985.1279296875	n/a	WORD	4065542	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	259	SUBWAY	1400	0
1986.81103515625	n/a	REC_START	4068989	n/a	LTP386	VFFR	2	259	SUBWAY	1400	0
1986.81103515625	n/a	WORD_OFF	4068989	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	259	SUBWAY	1400	0
1989.27099609375	n/a	REC_WORD	4074027	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	259	SUBWAY	1400	0
1990.27783203125	n/a	REC_STOP	4076089	n/a	LTP386	VFFR	2	259	SUBWAY	1400	0
1992.1611328125	n/a	WORD	4079946	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	260	AUTHOR	61	0
1993.3779296875	n/a	WORD_OFF	4082438	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	260	AUTHOR	61	0
1993.3779296875	n/a	REC_START	4082438	n/a	LTP386	VFFR	2	260	AUTHOR	61	0
1995.927734375	n/a	REC_WORD	4087660	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	260	AUTHOR	61	0
1996.82763671875	n/a	REC_STOP	4089503	n/a	LTP386	VFFR	2	260	AUTHOR	61	0
1998.61083984375	n/a	WORD	4093155	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	261	WOMAN	1620	0
2000.36083984375	n/a	WORD_OFF	4096739	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	261	WOMAN	1620	0
2000.36083984375	n/a	REC_START	4096739	n/a	LTP386	VFFR	2	261	WOMAN	1620	0
2002.67041015625	n/a	REC_WORD	4101469	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	261	WOMAN	1620	0
2003.4765625	n/a	REC_STOP	4103120	n/a	LTP386	VFFR	2	261	WOMAN	1620	0
2005.24365234375	n/a	WORD	4106739	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	262	YOLK	1633	0
2006.84375	n/a	WORD_OFF	4110016	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	262	YOLK	1633	0
2006.84375	n/a	REC_START	4110016	n/a	LTP386	VFFR	2	262	YOLK	1633	0
2009.24365234375	n/a	REC_WORD	4114931	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	262	YOLK	1633	0
2010.04345703125	n/a	REC_STOP	4116569	n/a	LTP386	VFFR	2	262	YOLK	1633	0
2011.62646484375	n/a	WORD	4119811	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	263	PIMPLE	1071	0
2013.109375	n/a	WORD_OFF	4122848	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	263	PIMPLE	1071	0
2013.109375	n/a	REC_START	4122848	n/a	LTP386	VFFR	2	263	PIMPLE	1071	0
2015.71923828125	n/a	REC_WORD	4128193	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	263	PIMPLE	1071	0
2016.576171875	n/a	REC_STOP	4129948	n/a	LTP386	VFFR	2	263	PIMPLE	1071	0
2020.109375	n/a	COUNTDOWN	4137184	n/a	LTP386	VFFR	2	263	10	n/a	0
2021.126953125	n/a	COUNTDOWN	4139268	n/a	LTP386	VFFR	2	263	9	n/a	0
2022.14208984375	n/a	COUNTDOWN	4141347	n/a	LTP386	VFFR	2	263	8	n/a	0
2023.14208984375	n/a	COUNTDOWN	4143395	n/a	LTP386	VFFR	2	263	7	n/a	0
2024.1591796875	n/a	COUNTDOWN	4145478	n/a	LTP386	VFFR	2	263	6	n/a	0
2025.1748046875	n/a	COUNTDOWN	4147558	n/a	LTP386	VFFR	2	263	5	n/a	0
2026.17578125	n/a	COUNTDOWN	4149608	n/a	LTP386	VFFR	2	263	4	n/a	0
2027.19189453125	n/a	COUNTDOWN	4151689	n/a	LTP386	VFFR	2	263	3	n/a	0
2028.19189453125	n/a	COUNTDOWN	4153737	n/a	LTP386	VFFR	2	263	2	n/a	0
2029.208984375	n/a	COUNTDOWN	4155820	n/a	LTP386	VFFR	2	263	1	n/a	0
2031.44189453125	n/a	WORD	4160393	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	264	FIREMAN	569	0
2033.10888671875	n/a	WORD_OFF	4163807	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	264	FIREMAN	569	0
2033.10888671875	n/a	REC_START	4163807	n/a	LTP386	VFFR	2	264	FIREMAN	569	0
2035.1787109375	n/a	REC_WORD	4168046	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	264	FIREMAN	569	0
2036.1259765625	n/a	REC_STOP	4169986	n/a	LTP386	VFFR	2	264	FIREMAN	569	0
2037.724609375	n/a	WORD	4173260	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	265	WHISKERS	1605	0
2039.32470703125	n/a	WORD_OFF	4176537	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	265	WHISKERS	1605	0
2039.32470703125	n/a	REC_START	4176537	n/a	LTP386	VFFR	2	265	WHISKERS	1605	0
2041.39453125	n/a	REC_WORD	4180776	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	265	WHISKERS	1605	0
2042.32568359375	n/a	REC_STOP	4182683	n/a	LTP386	VFFR	2	265	WHISKERS	1605	0
2043.87451171875	n/a	WORD	4185855	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	266	FLAG	573	0
2045.65771484375	n/a	WORD_OFF	4189507	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	266	FLAG	573	0
2045.65771484375	n/a	REC_START	4189507	n/a	LTP386	VFFR	2	266	FLAG	573	0
2047.36767578125	n/a	REC_WORD	4193009	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	266	FLAG	573	0
2048.67431640625	n/a	REC_STOP	4195685	n/a	LTP386	VFFR	2	266	FLAG	573	0
2050.22314453125	n/a	WORD	4198857	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	267	DIVER	476	0
2051.84033203125	n/a	REC_START	4202169	n/a	LTP386	VFFR	2	267	DIVER	476	0
2051.84033203125	n/a	WORD_OFF	4202169	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	267	DIVER	476	0
2053.97021484375	n/a	REC_WORD	4206531	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	267	DIVER	476	0
2054.873046875	n/a	REC_STOP	4208380	n/a	LTP386	VFFR	2	267	DIVER	476	0
2056.4404296875	n/a	WORD	4211590	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	268	SCALPEL	1243	0
2057.7890625	n/a	WORD_OFF	4214352	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	268	SCALPEL	1243	0
2057.7890625	n/a	REC_START	4214352	n/a	LTP386	VFFR	2	268	SCALPEL	1243	0
2059.79931640625	n/a	REC_WORD	4218469	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	268	SCALPEL	1243	0
2060.7900390625	n/a	REC_STOP	4220498	n/a	LTP386	VFFR	2	268	SCALPEL	1243	0
2062.6220703125	n/a	WORD	4224250	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	269	YACHT	1629	0
2064.15576171875	n/a	WORD_OFF	4227391	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	269	YACHT	1629	0
2064.15576171875	n/a	REC_START	4227391	n/a	LTP386	VFFR	2	269	YACHT	1629	0
2066.3759765625	n/a	REC_WORD	4231938	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	269	YACHT	1629	0
2067.27197265625	n/a	REC_STOP	4233773	n/a	LTP386	VFFR	2	269	YACHT	1629	0
2069.005859375	n/a	WORD	4237324	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	270	HORSE	719	0
2070.2890625	n/a	WORD_OFF	4239952	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	270	HORSE	719	0
2070.2890625	n/a	REC_START	4239952	n/a	LTP386	VFFR	2	270	HORSE	719	0
2072.62890625	n/a	REC_WORD	4244744	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	270	HORSE	719	0
2073.5556640625	n/a	REC_STOP	4246642	n/a	LTP386	VFFR	2	270	HORSE	719	0
2075.171875	n/a	WORD	4249952	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	271	BEAVER	109	0
2076.7548828125	n/a	WORD_OFF	4253194	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	271	BEAVER	109	0
2076.7548828125	n/a	REC_START	4253194	n/a	LTP386	VFFR	2	271	BEAVER	109	0
2079.6943359375	n/a	REC_WORD	4259214	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	271	BEAVER	109	0
2080.58837890625	n/a	REC_STOP	4261045	n/a	LTP386	VFFR	2	271	BEAVER	109	0
2082.1875	n/a	WORD	4264320	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	272	RAZOR	1171	0
2083.404296875	n/a	REC_START	4266812	n/a	LTP386	VFFR	2	272	RAZOR	1171	0
2083.404296875	n/a	WORD_OFF	4266812	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	272	RAZOR	1171	0
2086.37451171875	n/a	REC_WORD	4272895	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	272	RAZOR	1171	0
2087.20458984375	n/a	REC_STOP	4274595	n/a	LTP386	VFFR	2	272	RAZOR	1171	0
2089.1044921875	n/a	WORD	4278486	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	273	CLIMBER	323	0
2090.58740234375	n/a	WORD_OFF	4281523	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	273	CLIMBER	323	0
2090.58740234375	n/a	REC_START	4281523	n/a	LTP386	VFFR	2	273	CLIMBER	323	0
2094.21728515625	n/a	REC_WORD	4288957	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	273	CLIMBER	323	0
2095.037109375	n/a	REC_STOP	4290636	n/a	LTP386	VFFR	2	273	CLIMBER	323	0
2096.55419921875	n/a	WORD	4293743	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	274	CATCHER	258	0
2097.953125	n/a	WORD_OFF	4296608	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	274	CATCHER	258	0
2097.953125	n/a	REC_START	4296608	n/a	LTP386	VFFR	2	274	CATCHER	258	0
2100.05322265625	n/a	REC_WORD	4300909	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	274	CATCHER	258	0
2101.02099609375	n/a	REC_STOP	4302891	n/a	LTP386	VFFR	2	274	CATCHER	258	0
2102.72119140625	n/a	WORD	4306373	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	275	CRIB	407	0
2104.3701171875	n/a	WORD_OFF	4309750	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	275	CRIB	407	0
2104.3701171875	n/a	REC_START	4309750	n/a	LTP386	VFFR	2	275	CRIB	407	0
2107.4296875	n/a	REC_WORD	4316016	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	275	CRIB	407	0
2108.23681640625	n/a	REC_STOP	4317669	n/a	LTP386	VFFR	2	275	CRIB	407	0
2110.2529296875	n/a	WORD	4321798	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	276	STAR	1373	0
2111.552734375	n/a	WORD_OFF	4324460	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	276	STAR	1373	0
2111.552734375	n/a	REC_START	4324460	n/a	LTP386	VFFR	2	276	STAR	1373	0
2114.4326171875	n/a	REC_WORD	4330358	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	276	STAR	1373	0
2115.40283203125	n/a	REC_STOP	4332345	n/a	LTP386	VFFR	2	276	STAR	1373	0
2117.2197265625	n/a	WORD	4336066	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	277	SILK	1307	0
2118.552734375	n/a	REC_START	4338796	n/a	LTP386	VFFR	2	277	SILK	1307	0
2118.552734375	n/a	WORD_OFF	4338796	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	277	SILK	1307	0
2121.4326171875	n/a	REC_WORD	4344694	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	277	SILK	1307	0
2122.2685546875	n/a	REC_STOP	4346406	n/a	LTP386	VFFR	2	277	SILK	1307	0
2124.15234375	n/a	WORD	4350264	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	278	CARRIAGE	248	0
2125.50244140625	n/a	WORD_OFF	4353029	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	278	CARRIAGE	248	0
2125.50244140625	n/a	REC_START	4353029	n/a	LTP386	VFFR	2	278	CARRIAGE	248	0
2128.8623046875	n/a	REC_WORD	4359910	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	278	CARRIAGE	248	0
2129.93408203125	n/a	REC_STOP	4362105	n/a	LTP386	VFFR	2	278	CARRIAGE	248	0
2131.60107421875	n/a	WORD	4365519	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	279	MILK	895	0
2133.234375	n/a	WORD_OFF	4368864	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	279	MILK	895	0
2133.234375	n/a	REC_START	4368864	n/a	LTP386	VFFR	2	279	MILK	895	0
2136.083984375	n/a	REC_WORD	4374700	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	279	MILK	895	0
2136.88427734375	n/a	REC_STOP	4376339	n/a	LTP386	VFFR	2	279	MILK	895	0
2138.98388671875	n/a	WORD	4380639	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	280	LIVER	833	0
2140.73486328125	n/a	WORD_OFF	4384225	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	280	LIVER	833	0
2140.73486328125	n/a	REC_START	4384225	n/a	LTP386	VFFR	2	280	LIVER	833	0
2143.2548828125	n/a	REC_WORD	4389386	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	280	LIVER	833	0
2144.10107421875	n/a	REC_STOP	4391119	n/a	LTP386	VFFR	2	280	LIVER	833	0
2145.70068359375	n/a	WORD	4394395	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	281	BOARD	143	0
2146.966796875	n/a	WORD_OFF	4396988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	281	BOARD	143	0
2146.966796875	n/a	REC_START	4396988	n/a	LTP386	VFFR	2	281	BOARD	143	0
2149.1865234375	n/a	REC_WORD	4401534	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	281	BOARD	143	0
2150.03369140625	n/a	REC_STOP	4403269	n/a	LTP386	VFFR	2	281	BOARD	143	0
2151.78369140625	n/a	WORD	4406853	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	282	FLASK	576	0
2153.482421875	n/a	REC_START	4410332	n/a	LTP386	VFFR	2	282	FLASK	576	0
2153.482421875	n/a	WORD_OFF	4410332	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	282	FLASK	576	0
2155.04248046875	n/a	REC_WORD	4413527	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	282	FLASK	576	0
2156.482421875	n/a	REC_STOP	4416476	n/a	LTP386	VFFR	2	282	FLASK	576	0
2158.265625	n/a	WORD	4420128	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	283	COUCH	386	0
2159.8984375	n/a	WORD_OFF	4423472	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	283	COUCH	386	0
2159.8984375	n/a	REC_START	4423472	n/a	LTP386	VFFR	2	283	COUCH	386	0
2161.6083984375	n/a	REC_WORD	4426974	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	283	COUCH	386	0
2162.8994140625	n/a	REC_STOP	4429618	n/a	LTP386	VFFR	2	283	COUCH	386	0
2164.8662109375	n/a	WORD	4433646	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	284	RAFT	1159	0
2166.54833984375	n/a	WORD_OFF	4437091	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	284	RAFT	1159	0
2166.54833984375	n/a	REC_START	4437091	n/a	LTP386	VFFR	2	284	RAFT	1159	0
2168.55810546875	n/a	REC_WORD	4441207	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	284	RAFT	1159	0
2169.54931640625	n/a	REC_STOP	4443237	n/a	LTP386	VFFR	2	284	RAFT	1159	0
2171.09912109375	n/a	WORD	4446411	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	285	LOVER	846	0
2172.64892578125	n/a	REC_START	4449585	n/a	LTP386	VFFR	2	285	LOVER	846	0
2172.64892578125	n/a	WORD_OFF	4449585	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	285	LOVER	846	0
2174.80908203125	n/a	REC_WORD	4454009	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	285	LOVER	846	0
2175.7138671875	n/a	REC_STOP	4455862	n/a	LTP386	VFFR	2	285	LOVER	846	0
2177.58203125	n/a	WORD	4459688	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	286	CABIN	211	0
2179.3466796875	n/a	WORD_OFF	4463302	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	286	CABIN	211	0
2179.3466796875	n/a	REC_START	4463302	n/a	LTP386	VFFR	2	286	CABIN	211	0
2181.9267578125	n/a	REC_WORD	4468586	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	286	CABIN	211	0
2182.73193359375	n/a	REC_STOP	4470235	n/a	LTP386	VFFR	2	286	CABIN	211	0
2184.8466796875	n/a	WORD	4474566	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	287	BATHTUB	100	0
2186.27978515625	n/a	WORD_OFF	4477501	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	287	BATHTUB	100	0
2186.27978515625	n/a	REC_START	4477501	n/a	LTP386	VFFR	2	287	BATHTUB	100	0
2189.36962890625	n/a	REC_WORD	4483829	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	287	BATHTUB	100	0
2190.36474609375	n/a	REC_STOP	4485867	n/a	LTP386	VFFR	2	287	BATHTUB	100	0
2193.8974609375	n/a	COUNTDOWN	4493102	n/a	LTP386	VFFR	2	287	10	n/a	0
2194.91357421875	n/a	COUNTDOWN	4495183	n/a	LTP386	VFFR	2	287	9	n/a	0
2195.91455078125	n/a	COUNTDOWN	4497233	n/a	LTP386	VFFR	2	287	8	n/a	0
2196.92919921875	n/a	COUNTDOWN	4499311	n/a	LTP386	VFFR	2	287	7	n/a	0
2197.92919921875	n/a	COUNTDOWN	4501359	n/a	LTP386	VFFR	2	287	6	n/a	0
2198.93017578125	n/a	COUNTDOWN	4503409	n/a	LTP386	VFFR	2	287	5	n/a	0
2199.93115234375	n/a	COUNTDOWN	4505459	n/a	LTP386	VFFR	2	287	4	n/a	0
2200.9453125	n/a	COUNTDOWN	4507536	n/a	LTP386	VFFR	2	287	3	n/a	0
2201.9453125	n/a	COUNTDOWN	4509584	n/a	LTP386	VFFR	2	287	2	n/a	0
2202.96240234375	n/a	COUNTDOWN	4511667	n/a	LTP386	VFFR	2	287	1	n/a	0
2205.29541015625	n/a	WORD	4516445	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	288	WIFE	1609	0
2206.62939453125	n/a	WORD_OFF	4519177	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	288	WIFE	1609	0
2206.62939453125	n/a	REC_START	4519177	n/a	LTP386	VFFR	2	288	WIFE	1609	0
2208.7890625	n/a	REC_WORD	4523600	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	288	WIFE	1609	0
2209.64599609375	n/a	REC_STOP	4525355	n/a	LTP386	VFFR	2	288	WIFE	1609	0
2211.294921875	n/a	WORD	4528732	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	289	PUPIL	1143	0
2212.69482421875	n/a	WORD_OFF	4531599	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	289	PUPIL	1143	0
2212.69482421875	n/a	REC_START	4531599	n/a	LTP386	VFFR	2	289	PUPIL	1143	0
2215.125	n/a	REC_WORD	4536576	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	289	PUPIL	1143	0
2215.97900390625	n/a	REC_STOP	4538325	n/a	LTP386	VFFR	2	289	PUPIL	1143	0
2217.91064453125	n/a	WORD	4542281	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	290	VAGRANT	1544	0
2219.22900390625	n/a	WORD_OFF	4544981	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	290	VAGRANT	1544	0
2219.22900390625	n/a	REC_START	4544981	n/a	LTP386	VFFR	2	290	VAGRANT	1544	0
2221.32861328125	n/a	REC_WORD	4549281	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	290	VAGRANT	1544	0
2222.2275390625	n/a	REC_STOP	4551122	n/a	LTP386	VFFR	2	290	VAGRANT	1544	0
2224.2275390625	n/a	WORD	4555218	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	291	STICKER	1382	0
2226.0107421875	n/a	WORD_OFF	4558870	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	291	STICKER	1382	0
2226.0107421875	n/a	REC_START	4558870	n/a	LTP386	VFFR	2	291	STICKER	1382	0
2227.99072265625	n/a	REC_WORD	4562925	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	291	STICKER	1382	0
2229.0107421875	n/a	REC_STOP	4565014	n/a	LTP386	VFFR	2	291	STICKER	1382	0
2230.87744140625	n/a	WORD	4568837	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	292	RELISH	1183	0
2232.310546875	n/a	WORD_OFF	4571772	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	292	RELISH	1183	0
2232.310546875	n/a	REC_START	4571772	n/a	LTP386	VFFR	2	292	RELISH	1183	0
2234.59033203125	n/a	REC_WORD	4576441	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	292	RELISH	1183	0
2235.560546875	n/a	REC_STOP	4578428	n/a	LTP386	VFFR	2	292	RELISH	1183	0
2237.560546875	n/a	WORD	4582524	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	293	WASP	1593	0
2239.21044921875	n/a	WORD_OFF	4585903	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	293	WASP	1593	0
2239.21044921875	n/a	REC_START	4585903	n/a	LTP386	VFFR	2	293	WASP	1593	0
2241.490234375	n/a	REC_WORD	4590572	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	293	WASP	1593	0
2242.4931640625	n/a	REC_STOP	4592626	n/a	LTP386	VFFR	2	293	WASP	1593	0
2244.326171875	n/a	WORD	4596380	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	294	YARN	1631	0
2245.958984375	n/a	WORD_OFF	4599724	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	294	YARN	1631	0
2245.958984375	n/a	REC_START	4599724	n/a	LTP386	VFFR	2	294	YARN	1631	0
2248.7490234375	n/a	REC_WORD	4605438	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	294	YARN	1631	0
2249.591796875	n/a	REC_STOP	4607164	n/a	LTP386	VFFR	2	294	YARN	1631	0
2251.55908203125	n/a	WORD	4611193	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	295	MEDAL	885	0
