mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424076	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	11	6	1	4
1425309	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	20	6	5	9
1427391	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	13	7	1	5
1428457	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	12	3	8	1
1429506	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	11	8	2	1
1430523	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	22	5	8	9
1431790	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	12	1	3	8
1432905	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	15	4	8	3
1434337	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	8	3	3	2
1435788	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	12	6	3	3
1437186	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	16	8	5	3
1438277	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441518	REC_START	n/a	LTP366	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1442550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1452970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1454289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1455698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1456716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1465089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1479085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1493886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1494372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SHORTS	1293	n/a	n/a	0	0	0
1518062	REST_REWET	n/a	LTP366	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1703738	DISTRACTOR	n/a	LTP366	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1703738	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703755	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	9	1	1	7
1704920	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	11	9	1	1
1705936	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	9	2	4	3
1708535	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	8	4	1	2
1710400	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	25	9	8	8
1713399	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	11	6	3	2
1714632	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	13	6	5	2
1715831	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	14	1	6	7
1717030	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	24	8	7	9
1719429	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	13	4	5	4
1721696	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	19	2	9	8
1722961	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	11	4	4	3
1724477	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	14	1	8	5
1725959	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	6	1	3	2
1727134	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1728659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1731240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	RELISH	1183	n/a	n/a	0	0	0
1733790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
1736237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	ORANGE	980	n/a	n/a	0	0	0
1738836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
1741302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
1744017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	NURSE	963	n/a	n/a	0	0	0
1746549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SWORD	1423	n/a	n/a	0	0	0
1749064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
1751813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
1754395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	KETCHUP	771	n/a	n/a	0	0	0
1757160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	TILE	1468	n/a	n/a	0	0	0
1759626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	PEANUT	1032	n/a	n/a	0	0	0
1762375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	KNIFE	785	n/a	n/a	0	0	0
1765123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
1767589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1770054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	LODGE	839	n/a	n/a	0	0	0
1772654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	MOTEL	919	n/a	n/a	0	0	0
1775468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
1778033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1780516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	BRACES	164	n/a	n/a	0	0	0
1783181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SHRUB	1299	n/a	n/a	0	0	0
1785630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	FUNGUS	614	n/a	n/a	0	0	0
1788062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	BANJO	82	n/a	n/a	0	0	0
1789679	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1790785	DISTRACTOR	n/a	LTP366	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1790795	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	16	4	7	5
1792276	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	13	6	6	1
1793259	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	20	9	3	8
1794475	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	17	7	1	9
1796041	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	18	6	7	5
1797507	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	13	2	4	7
1799623	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	19	3	8	8
1801272	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	16	2	8	6
1802988	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	12	3	5	4
1805120	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	21	8	8	5
1806236	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	13	1	8	4
1807269	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	18	7	5	6
1809101	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	10	1	7	2
1810367	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	22	4	9	9
1813679	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1815600	REC_START	n/a	LTP366	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1816484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SWORD	1423	n/a	n/a	0	0	0
1817756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	FUNGUS	614	n/a	n/a	0	0	0
1819145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
1821293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SHRUB	1299	n/a	n/a	0	0	0
1830544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1832278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	ORANGE	980	n/a	n/a	0	0	0
1833125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
1834280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
1835211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1837769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	PEANUT	1032	n/a	n/a	0	0	0
1844481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	KNIFE	785	n/a	n/a	0	0	0
1847203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	BLADE	134	n/a	n/a	0	0	0
1869625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
1874313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
1883796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
1906070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	STOVE	1388	n/a	n/a	0	0	0
1908502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
1911134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
1913616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
1916065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PIZZA	1079	n/a	n/a	0	0	0
1918814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
1921329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	MILDEW	893	n/a	n/a	0	0	0
1923894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
1926711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
1929275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
1932040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
1934822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	TURNIP	1521	n/a	n/a	0	0	0
1937471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
1940153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	BRAKE	166	n/a	n/a	0	0	0
1942968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
1945784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
1948582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	RUST	1219	n/a	n/a	0	0	0
1951364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PRINCE	1124	n/a	n/a	0	0	0
1954029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	TRENCH	1503	n/a	n/a	0	0	0
1956578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	SNAIL	1332	n/a	n/a	0	0	0
1959094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
1961859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
1964391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1966873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	DASHBOARD	441	n/a	n/a	0	0	0
1968489	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1969657	DISTRACTOR	n/a	LTP366	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1969673	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	16	9	1	6
1970954	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	13	1	5	7
1971937	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	10	1	1	8
1973886	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	9	1	2	6
1975002	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	12	3	5	4
1976268	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	18	5	9	4
1977584	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	8	3	4	1
1978534	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	18	5	7	6
1979684	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	9	3	2	4
1981066	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	13	3	2	8
1982766	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	14	4	8	2
1983981	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	11	3	7	1
1985014	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	11	6	1	4
1986163	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	16	4	9	3
1987296	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	18	9	4	7
1988512	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	15	4	5	6
1990228	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	21	8	7	6
1991398	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1994243	REC_START	n/a	LTP366	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1994548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1995781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	DASHBOARD	441	n/a	n/a	0	0	0
1999245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2001028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2002125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2014742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	BRAKE	166	n/a	n/a	0	0	0
2015797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
2043439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	MILDEW	893	n/a	n/a	0	0	0
2056275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2058434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	STOVE	1388	n/a	n/a	0	0	0
2064257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	PIZZA	1079	n/a	n/a	0	0	0
2065241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2084699	DISTRACTOR	n/a	LTP366	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2084699	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2084716	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	19	6	9	4
2086464	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	22	9	8	5
2088479	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	15	2	5	8
2089696	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	14	2	4	8
2090845	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	20	6	8	6
2092427	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	18	8	7	3
2093510	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	18	6	9	3
2095076	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	21	8	7	6
2096375	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	17	2	9	6
2098858	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	16	5	2	9
2100107	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	11	8	1	2
2102256	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	14	3	5	6
2103472	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	20	6	8	6
2105021	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	14	4	2	8
2106387	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	11	3	2	6
2107798	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2109835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	ROCKET	1202	n/a	n/a	0	0	0
2112484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	SIDEWALK	1303	n/a	n/a	0	0	0
2115149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	MARSH	874	n/a	n/a	0	0	0
2117766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	BUNNY	198	n/a	n/a	0	0	0
2120363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2123195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	GAVEL	627	n/a	n/a	0	0	0
2125977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2128426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2130975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	PADDLE	1000	n/a	n/a	0	0	0
2133758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
2136222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2139004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2141636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	DANDRUFF	439	n/a	n/a	0	0	0
2144118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	DOLPHIN	483	n/a	n/a	0	0	0
2146785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	MARKER	870	n/a	n/a	0	0	0
2149249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	PIGMENT	1066	n/a	n/a	0	0	0
2151848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	JUDGE	761	n/a	n/a	0	0	0
2154597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2157278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	BOUQUET	157	n/a	n/a	0	0	0
2160010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	BUTCHER	203	n/a	n/a	0	0	0
2162826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	MARKET	871	n/a	n/a	0	0	0
2165574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2168090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2170588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	BASEMENT	94	n/a	n/a	0	0	0
2172205	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2173193	DISTRACTOR	n/a	LTP366	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2173204	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	17	4	5	7
2175220	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	17	2	6	9
2176935	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	12	1	9	2
2178968	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	18	8	6	4
2180417	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	19	7	8	4
2182133	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	7	1	3	3
2183565	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	24	9	7	8
2184865	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	18	5	9	4
2186364	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	25	8	8	9
2187681	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	12	2	3	7
2189730	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	6	4	1	1
2190696	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	21	6	8	7
2191995	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	15	9	2	4
2193477	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	21	5	8	8
2195735	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198109	REC_START	n/a	LTP366	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2199340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	PIGMENT	1066	n/a	n/a	0	0	0
2200071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
2201061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2212091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	GAVEL	627	n/a	n/a	0	0	0
2213059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	JUDGE	761	n/a	n/a	0	0	0
2221749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	LAVA	804	n/a	n/a	0	0	0
2229092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2230573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2244092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2251936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2288547	DISTRACTOR	n/a	LTP366	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2288547	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2288563	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	24	8	9	7
2290063	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	19	9	9	1
2291395	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	15	2	5	8
2293111	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	23	8	9	6
2294893	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	14	4	3	7
2296476	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	23	8	6	9
2298575	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	10	1	2	6
2300024	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	20	7	7	6
2302323	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	21	6	9	6
2303589	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	18	4	8	6
2304905	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	16	11	2	8	1
