mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2757723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	269	PADDLE	1000	0
2757723	REC_START	n/a	LTP431	VFFR	9	269	PADDLE	1000	0
2758863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	269	PADDLE	1000	0
2760739	REC_STOP	n/a	LTP431	VFFR	9	269	PADDLE	1000	0
2762290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	270	ZIPPER	1636	0
2763940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	270	ZIPPER	1636	0
2763940	REC_START	n/a	LTP431	VFFR	9	270	ZIPPER	1636	0
2766692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	270	ZIPPER	1636	0
2768056	REC_STOP	n/a	LTP431	VFFR	9	270	ZIPPER	1636	0
2769856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	271	LETTUCE	814	1
2771655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	271	LETTUCE	814	1
2771655	REC_START	n/a	LTP431	VFFR	9	271	LETTUCE	814	1
2772555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	271	LETTUCE	814	1
2774655	REC_STOP	n/a	LTP431	VFFR	9	271	LETTUCE	814	1
2776405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	272	HOOK	715	0
2777622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	272	HOOK	715	0
2777622	REC_START	n/a	LTP431	VFFR	9	272	HOOK	715	0
2779388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	272	HOOK	715	0
2780622	REC_STOP	n/a	LTP431	VFFR	9	272	HOOK	715	0
2782472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	273	SALT	1229	0
2783856	REC_START	n/a	LTP431	VFFR	9	273	SALT	1229	0
2783856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	273	SALT	1229	0
2785524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	273	SALT	1229	0
2786871	REC_STOP	n/a	LTP431	VFFR	9	273	SALT	1229	0
2788855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	274	HOSTESS	723	0
2790654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	274	HOSTESS	723	0
2790654	REC_START	n/a	LTP431	VFFR	9	274	HOSTESS	723	0
2792274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	274	HOSTESS	723	0
2793654	REC_STOP	n/a	LTP431	VFFR	9	274	HOSTESS	723	0
2795388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	275	POISON	1096	0
2796871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	275	POISON	1096	0
2796871	REC_START	n/a	LTP431	VFFR	9	275	POISON	1096	0
2798311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	275	POISON	1096	0
2799871	REC_STOP	n/a	LTP431	VFFR	9	275	POISON	1096	0
2801537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	276	FLUTE	585	0
2803120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	276	FLUTE	585	0
2803120	REC_START	n/a	LTP431	VFFR	9	276	FLUTE	585	0
2804680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	276	FLUTE	585	0
2806121	REC_STOP	n/a	LTP431	VFFR	9	276	FLUTE	585	0
2807937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	277	GUITAR	670	0
2809421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	277	GUITAR	670	0
2809421	REC_START	n/a	LTP431	VFFR	9	277	GUITAR	670	0
2810981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	277	GUITAR	670	0
2812421	REC_STOP	n/a	LTP431	VFFR	9	277	GUITAR	670	0
2814120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	278	YARN	1631	0
2815887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	278	YARN	1631	0
2815887	REC_START	n/a	LTP431	VFFR	9	278	YARN	1631	0
2817237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	278	YARN	1631	0
2818903	REC_STOP	n/a	LTP431	VFFR	9	278	YARN	1631	0
2820936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	279	PUPPY	1144	0
2822303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	279	PUPPY	1144	0
2822303	REC_START	n/a	LTP431	VFFR	9	279	PUPPY	1144	0
2823683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	279	PUPPY	1144	0
2825303	REC_STOP	n/a	LTP431	VFFR	9	279	PUPPY	1144	0
2827319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	280	MUFFIN	929	0
2828952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	280	MUFFIN	929	0
2828952	REC_START	n/a	LTP431	VFFR	9	280	MUFFIN	929	0
2830572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	280	MUFFIN	929	0
2831952	REC_STOP	n/a	LTP431	VFFR	9	280	MUFFIN	929	0
2833586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	281	ULCER	1533	0
2835136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	281	ULCER	1533	0
2835136	REC_START	n/a	LTP431	VFFR	9	281	ULCER	1533	0
2836636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	281	ULCER	1533	0
2838152	REC_STOP	n/a	LTP431	VFFR	9	281	ULCER	1533	0
2839919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	282	TUBA	1515	0
2841653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	282	TUBA	1515	0
2841653	REC_START	n/a	LTP431	VFFR	9	282	TUBA	1515	0
2843393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	282	TUBA	1515	0
2844668	REC_STOP	n/a	LTP431	VFFR	9	282	TUBA	1515	0
2846268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	283	GRAPE	654	0
2848035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	283	GRAPE	654	0
2848035	REC_START	n/a	LTP431	VFFR	9	283	GRAPE	654	0
2849985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	283	GRAPE	654	0
2851035	REC_STOP	n/a	LTP431	VFFR	9	283	GRAPE	654	0
2852851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	284	PISTOL	1075	0
2854568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	284	PISTOL	1075	0
2854568	REC_START	n/a	LTP431	VFFR	9	284	PISTOL	1075	0
2856278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	284	PISTOL	1075	0
2857569	REC_STOP	n/a	LTP431	VFFR	9	284	PISTOL	1075	0
2859467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	285	FINGER	567	0
2861151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	285	FINGER	567	0
2861151	REC_START	n/a	LTP431	VFFR	9	285	FINGER	567	0
2863491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	285	FINGER	567	0
2864634	REC_STOP	n/a	LTP431	VFFR	9	285	FINGER	567	0
2866252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	286	LABEL	790	0
2867801	REC_START	n/a	LTP431	VFFR	9	286	LABEL	790	0
2867801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	286	LABEL	790	0
2870891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	286	LABEL	790	0
2871984	REC_STOP	n/a	LTP431	VFFR	9	286	LABEL	790	0
2873718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	287	MUMMY	932	0
2875234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	287	MUMMY	932	0
2875234	REC_START	n/a	LTP431	VFFR	9	287	MUMMY	932	0
2877004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	287	MUMMY	932	0
2878250	REC_STOP	n/a	LTP431	VFFR	9	287	MUMMY	932	0
2881767	COUNTDOWN	n/a	LTP431	VFFR	9	287	10	n/a	0
2882767	COUNTDOWN	n/a	LTP431	VFFR	9	287	9	n/a	0
2883783	COUNTDOWN	n/a	LTP431	VFFR	9	287	8	n/a	0
2884783	COUNTDOWN	n/a	LTP431	VFFR	9	287	7	n/a	0
2885800	COUNTDOWN	n/a	LTP431	VFFR	9	287	6	n/a	0
2886817	COUNTDOWN	n/a	LTP431	VFFR	9	287	5	n/a	0
2887833	COUNTDOWN	n/a	LTP431	VFFR	9	287	4	n/a	0
2888834	COUNTDOWN	n/a	LTP431	VFFR	9	287	3	n/a	0
2889850	COUNTDOWN	n/a	LTP431	VFFR	9	287	2	n/a	0
2890866	COUNTDOWN	n/a	LTP431	VFFR	9	287	1	n/a	0
2893217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	288	GOBLIN	645	0
2894932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	288	GOBLIN	645	0
2894932	REC_START	n/a	LTP431	VFFR	9	288	GOBLIN	645	0
2896732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	288	GOBLIN	645	0
2898017	REC_STOP	n/a	LTP431	VFFR	9	288	GOBLIN	645	0
2899899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	289	STAR	1373	0
2901583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	289	STAR	1373	0
2901583	REC_START	n/a	LTP431	VFFR	9	289	STAR	1373	0
2903383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	289	STAR	1373	0
2904599	REC_STOP	n/a	LTP431	VFFR	9	289	STAR	1373	0
2906632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	290	TYPIST	1532	0
2908365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	290	TYPIST	1532	0
2908365	REC_START	n/a	LTP431	VFFR	9	290	TYPIST	1532	0
2910285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	290	TYPIST	1532	0
2911399	REC_STOP	n/a	LTP431	VFFR	9	290	TYPIST	1532	0
2913315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	291	SERVER	1272	0
2914948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	291	SERVER	1272	0
2914948	REC_START	n/a	LTP431	VFFR	9	291	SERVER	1272	0
2917078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	291	SERVER	1272	0
2918331	REC_STOP	n/a	LTP431	VFFR	9	291	SERVER	1272	0
2920365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	292	AUTHOR	61	0
2921648	REC_START	n/a	LTP431	VFFR	9	292	AUTHOR	61	0
2921648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	292	AUTHOR	61	0
2923358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	292	AUTHOR	61	0
2924648	REC_STOP	n/a	LTP431	VFFR	9	292	AUTHOR	61	0
2926381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	293	PEDAL	1037	0
2928048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	293	PEDAL	1037	0
2928048	REC_START	n/a	LTP431	VFFR	9	293	PEDAL	1037	0
2929578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	293	PEDAL	1037	0
2931064	REC_STOP	n/a	LTP431	VFFR	9	293	PEDAL	1037	0
2933114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2934864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2934864	REC_START	n/a	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2936604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2937897	REC_STOP	n/a	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2939447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	295	PIGEON	1065	0
2940830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	295	PIGEON	1065	0
2940830	REC_START	n/a	LTP431	VFFR	9	295	PIGEON	1065	0
2942750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	295	PIGEON	1065	0
2943932	REC_STOP	n/a	LTP431	VFFR	9	295	PIGEON	1065	0
2945964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	296	GARDEN	623	0
2947531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	296	GARDEN	623	0
2947531	REC_START	n/a	LTP431	VFFR	9	296	GARDEN	623	0
2949301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	296	GARDEN	623	0
2950547	REC_STOP	n/a	LTP431	VFFR	9	296	GARDEN	623	0
2952513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	297	WRENCH	1625	0
2953730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	297	WRENCH	1625	0
2953730	REC_START	n/a	LTP431	VFFR	9	297	WRENCH	1625	0
2955170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	297	WRENCH	1625	0
2956747	REC_STOP	n/a	LTP431	VFFR	9	297	WRENCH	1625	0
2958746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	298	FLAG	573	0
2960464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	298	FLAG	573	0
2960464	REC_START	n/a	LTP431	VFFR	9	298	FLAG	573	0
2961934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	298	FLAG	573	0
2963480	REC_STOP	n/a	LTP431	VFFR	9	298	FLAG	573	0
2965313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	299	ARM	38	0
2966945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	299	ARM	38	0
2966945	REC_START	n/a	LTP431	VFFR	9	299	ARM	38	0
2968158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	299	ARM	38	0
2969945	REC_STOP	n/a	LTP431	VFFR	9	299	ARM	38	0
2971778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	300	THIEF	1456	0
2973079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	300	THIEF	1456	0
2973079	REC_START	n/a	LTP431	VFFR	9	300	THIEF	1456	0
2974339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	300	THIEF	1456	0
2976079	REC_STOP	n/a	LTP431	VFFR	9	300	THIEF	1456	0
2977928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	301	WOMAN	1620	0
2979246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	301	WOMAN	1620	0
2979246	REC_START	n/a	LTP431	VFFR	9	301	WOMAN	1620	0
2980476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	301	WOMAN	1620	0
2982262	REC_STOP	n/a	LTP431	VFFR	9	301	WOMAN	1620	0
2984195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	302	LODGE	839	0
2985679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	302	LODGE	839	0
2985679	REC_START	n/a	LTP431	VFFR	9	302	LODGE	839	0
2987359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	302	LODGE	839	0
2988695	REC_STOP	n/a	LTP431	VFFR	9	302	LODGE	839	0
2990677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	303	PATIENT	1024	0
2992413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	303	PATIENT	1024	0
2992413	REC_START	n/a	LTP431	VFFR	9	303	PATIENT	1024	0
2994333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	303	PATIENT	1024	0
2995494	REC_STOP	n/a	LTP431	VFFR	9	303	PATIENT	1024	0
2997145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	304	HATCHET	691	0
2998394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	304	HATCHET	691	0
2998394	REC_START	n/a	LTP431	VFFR	9	304	HATCHET	691	0
3000074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	304	HATCHET	691	0
3001410	REC_STOP	n/a	LTP431	VFFR	9	304	HATCHET	691	0
3003361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	305	SEAGULL	1261	0
3004893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	305	SEAGULL	1261	0
3004893	REC_START	n/a	LTP431	VFFR	9	305	SEAGULL	1261	0
3006153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	305	SEAGULL	1261	0
3007894	REC_STOP	n/a	LTP431	VFFR	9	305	SEAGULL	1261	0
3009544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	306	TART	1436	0
3010760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	306	TART	1436	0
3010760	REC_START	n/a	LTP431	VFFR	9	306	TART	1436	0
3011960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	306	TART	1436	0
3013777	REC_STOP	n/a	LTP431	VFFR	9	306	TART	1436	0
3015426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	307	QUARTER	1148	0
3016828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	307	QUARTER	1148	0
3016828	REC_START	n/a	LTP431	VFFR	9	307	QUARTER	1148	0
3017878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	307	QUARTER	1148	0
3019842	REC_STOP	n/a	LTP431	VFFR	9	307	QUARTER	1148	0
3021659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	308	BEAST	108	0
3023443	REC_START	n/a	LTP431	VFFR	9	308	BEAST	108	0
3023443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	308	BEAST	108	0
3025153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	308	BEAST	108	0
3026444	REC_STOP	n/a	LTP431	VFFR	9	308	BEAST	108	0
3028492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	309	CARRIAGE	248	1
3030059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	309	CARRIAGE	248	1
3030059	REC_START	n/a	LTP431	VFFR	9	309	CARRIAGE	248	1
3031019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	309	CARRIAGE	248	1
3033059	REC_STOP	n/a	LTP431	VFFR	9	309	CARRIAGE	248	1
3034892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	310	ICING	732	0
3036592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	310	ICING	732	0
3036592	REC_START	n/a	LTP431	VFFR	9	310	ICING	732	0
3038692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	310	ICING	732	0
3039808	REC_STOP	n/a	LTP431	VFFR	9	310	ICING	732	0
3041910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	311	DAISY	435	0
3043141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	311	DAISY	435	0
3043141	REC_START	n/a	LTP431	VFFR	9	311	DAISY	435	0
3045121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	311	DAISY	435	0
3046158	REC_STOP	n/a	LTP431	VFFR	9	311	DAISY	435	0
3049675	COUNTDOWN	n/a	LTP431	VFFR	9	311	10	n/a	0
3050675	COUNTDOWN	n/a	LTP431	VFFR	9	311	9	n/a	0
3051692	COUNTDOWN	n/a	LTP431	VFFR	9	311	8	n/a	0
3052708	COUNTDOWN	n/a	LTP431	VFFR	9	311	7	n/a	0
3053708	COUNTDOWN	n/a	LTP431	VFFR	9	311	6	n/a	0
3054708	COUNTDOWN	n/a	LTP431	VFFR	9	311	5	n/a	0
3055724	COUNTDOWN	n/a	LTP431	VFFR	9	311	4	n/a	0
3056725	COUNTDOWN	n/a	LTP431	VFFR	9	311	3	n/a	0
3057741	COUNTDOWN	n/a	LTP431	VFFR	9	311	2	n/a	0
3058742	COUNTDOWN	n/a	LTP431	VFFR	9	311	1	n/a	0
3061174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	312	JUGGLER	763	0
3062457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	312	JUGGLER	763	0
3062457	REC_START	n/a	LTP431	VFFR	9	312	JUGGLER	763	0
3063867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	312	JUGGLER	763	0
3065458	REC_STOP	n/a	LTP431	VFFR	9	312	JUGGLER	763	0
3067490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	313	TOASTER	1472	0
3068757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	313	TOASTER	1472	0
3068757	REC_START	n/a	LTP431	VFFR	9	313	TOASTER	1472	0
3070557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	313	TOASTER	1472	0
3071757	REC_STOP	n/a	LTP431	VFFR	9	313	TOASTER	1472	0
3073723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	314	TURKEY	1520	0
3075507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	314	TURKEY	1520	0
3075507	REC_START	n/a	LTP431	VFFR	9	314	TURKEY	1520	0
3076857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	314	TURKEY	1520	0
3078507	REC_STOP	n/a	LTP431	VFFR	9	314	TURKEY	1520	0
3080606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	315	SPOON	1357	0
3082373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	315	SPOON	1357	0
3082373	REC_START	n/a	LTP431	VFFR	9	315	SPOON	1357	0
3084263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	315	SPOON	1357	0
3085373	REC_STOP	n/a	LTP431	VFFR	9	315	SPOON	1357	0
3087489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	316	FRUIT	610	0
3089189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	316	FRUIT	610	0
3089189	REC_START	n/a	LTP431	VFFR	9	316	FRUIT	610	0
3090779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	316	FRUIT	610	0
3092189	REC_STOP	n/a	LTP431	VFFR	9	316	FRUIT	610	0
3094189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	317	KETCHUP	771	0
3095722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	317	KETCHUP	771	0
3095722	REC_START	n/a	LTP431	VFFR	9	317	KETCHUP	771	0
3097192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	317	KETCHUP	771	0
3098722	REC_STOP	n/a	LTP431	VFFR	9	317	KETCHUP	771	0
3100689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	318	SHOVEL	1295	0
3101989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	318	SHOVEL	1295	0
3101989	REC_START	n/a	LTP431	VFFR	9	318	SHOVEL	1295	0
3103399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	318	SHOVEL	1295	0
3105005	REC_STOP	n/a	LTP431	VFFR	9	318	SHOVEL	1295	0
3106988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	319	BISON	131	0
3108372	REC_START	n/a	LTP431	VFFR	9	319	BISON	131	0
3108372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	319	BISON	131	0
3109782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	319	BISON	131	0
3111388	REC_STOP	n/a	LTP431	VFFR	9	319	BISON	131	0
3113121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	320	MASK	876	0
3114771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	320	MASK	876	0
3114771	REC_START	n/a	LTP431	VFFR	9	320	MASK	876	0
3116031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	320	MASK	876	0
3117771	REC_STOP	n/a	LTP431	VFFR	9	320	MASK	876	0
3119373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	321	CUSTARD	429	0
3120621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	321	CUSTARD	429	0
3120621	REC_START	n/a	LTP431	VFFR	9	321	CUSTARD	429	0
3122451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	321	CUSTARD	429	0
3123622	REC_STOP	n/a	LTP431	VFFR	9	321	CUSTARD	429	0
3125271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	322	TERMITE	1451	0
3126637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	322	TERMITE	1451	0
3126637	REC_START	n/a	LTP431	VFFR	9	322	TERMITE	1451	0
3127957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	322	TERMITE	1451	0
3129637	REC_STOP	n/a	LTP431	VFFR	9	322	TERMITE	1451	0
3131354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	323	BUG	187	0
3132954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	323	BUG	187	0
