onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1603.14	n/a	WORD	801570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1605.686	n/a	WORD	802843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1608.482	n/a	WORD	804241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1610.912	n/a	WORD	805456	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1613.606	n/a	WORD	806803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1616.188	n/a	WORD	808094	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1618.916	n/a	WORD	809458	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1621.628	n/a	WORD	810814	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1624.326	n/a	WORD	812163	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1626.938	n/a	WORD	813469	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1629.634	n/a	WORD	814817	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1632.296	n/a	WORD	816148	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1634.744	n/a	WORD	817372	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1637.372	n/a	WORD	818686	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1640.102	n/a	WORD	820051	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1642.714	n/a	WORD	821357	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1645.428	n/a	WORD	822714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	FLOWER	584	n/a	n/a	0	0	0
1648.156	n/a	WORD	824078	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1650.868	n/a	WORD	825434	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1652.484	n/a	START	826242	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653.64	n/a	DISTRACTOR	826820	n/a	LTP133	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1653.646	n/a	PROB	826823	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1655.13	n/a	PROB	827565	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	16	5	4	7
1657.042	n/a	PROB	828521	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	25	9	7	9
1658.59	n/a	PROB	829295	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1660.072	n/a	PROB	830036	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1661.27	n/a	PROB	830635	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1662.452	n/a	PROB	831226	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	10	1	3	6
1663.8	n/a	PROB	831900	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	19	9	6	4
1665.164	n/a	PROB	832582	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	21	8	4	9
1666.446	n/a	PROB	833223	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1667.692	n/a	PROB	833846	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	15	9	3	3
1668.908	n/a	PROB	834454	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	10	4	3	3
1670.29	n/a	PROB	835145	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	14	5	8	1
1671.504	n/a	PROB	835752	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	18	5	8	5
1673.634	n/a	PROB	836817	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1674.966	n/a	PROB	837483	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	14	5	4	5
1676.106	n/a	STOP	838053	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.246	n/a	REC_START	839123	n/a	LTP133	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1679.832	n/a	REC_WORD	839916	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1682.012	n/a	REC_WORD	841006	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1683.348	n/a	REC_WORD	841674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1684.992	n/a	REC_WORD	842496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1686.824	n/a	REC_WORD	843412	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1689.19	n/a	REC_WORD	844595	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1692.41	n/a	REC_WORD	846205	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1711.726	n/a	REC_WORD	855863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1717.082	n/a	REC_WORD	858541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1751.232	n/a	REC_WORD	875616	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1768.912	n/a	WORD	884456	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1771.506	n/a	WORD	885753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1774.086	n/a	WORD	887043	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1776.566	n/a	WORD	888283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1779.262	n/a	WORD	889631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1781.826	n/a	WORD	890913	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1784.288	n/a	WORD	892144	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
1786.95	n/a	WORD	893475	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CAMEL	223	n/a	n/a	0	0	0
1789.764	n/a	WORD	894882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	MISTER	901	n/a	n/a	0	0	0
1792.426	n/a	WORD	896213	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	HOOK	715	n/a	n/a	0	0	0
1795.056	n/a	WORD	897528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1797.55	n/a	WORD	898775	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1800.064	n/a	WORD	900032	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
1802.844	n/a	WORD	901422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1805.456	n/a	WORD	902728	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1808.236	n/a	WORD	904118	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1810.716	n/a	WORD	905358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1813.296	n/a	WORD	906648	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1815.792	n/a	WORD	907896	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1818.454	n/a	WORD	909227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1820.9	n/a	WORD	910450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1823.68	n/a	WORD	911840	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	PASSAGE	1019	n/a	n/a	0	0	0
1826.276	n/a	WORD	913138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	GLOVE	642	n/a	n/a	0	0	0
1828.79	n/a	WORD	914395	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1830.404	n/a	START	915202	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831.584	n/a	DISTRACTOR	915792	n/a	LTP133	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1831.6	n/a	PROB	915800	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	11	6	3	2
1833.282	n/a	PROB	916641	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	25	9	9	7
1835.014	n/a	PROB	917507	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	12	4	1	7
1836.294	n/a	PROB	918147	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	12	2	3	7
1837.46	n/a	PROB	918730	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	8	5	2	1
1839.872	n/a	PROB	919936	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	10	5	4	1
1841.154	n/a	PROB	920577	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	14	2	9	3
1842.618	n/a	PROB	921309	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	11	3	1	7
1843.768	n/a	PROB	921884	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	17	6	4	7
1845.098	n/a	PROB	922549	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	20	4	8	8
1846.578	n/a	PROB	923289	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	5	1	3	1
1848.044	n/a	PROB	924022	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	13	2	4	7
1850.042	n/a	PROB	925021	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	17	7	4	6
1851.488	n/a	PROB	925744	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	13	6	6	1
1854.404	n/a	STOP	927202	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1856.182	n/a	REC_START	928091	n/a	LTP133	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1857.28	n/a	REC_WORD	928640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	GLOVE	642	n/a	n/a	0	0	0
1858.38	n/a	REC_WORD	929190	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1860.79	n/a	REC_WORD	930395	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1862.74	n/a	REC_WORD	931370	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1864.126	n/a	REC_WORD	932063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1874.35	n/a	REC_WORD	937175	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1876.654	n/a	REC_WORD	938327	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1878.55	n/a	REC_WORD	939275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1885.878	n/a	REC_WORD	942939	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	PASSAGE	1019	n/a	n/a	0	0	0
1932.818	n/a	REST_REWET	966409	n/a	LTP133	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2297.578	n/a	WORD	1148789	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	SLIME	1327	n/a	n/a	0	0	0
2300.192	n/a	WORD	1150096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2302.67	n/a	WORD	1151335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
2305.134	n/a	WORD	1152567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	RAFT	1159	n/a	n/a	0	0	0
2307.78	n/a	WORD	1153890	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
2310.26	n/a	WORD	1155130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	CUPBOARD	425	n/a	n/a	0	0	0
2312.99	n/a	WORD	1156495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	PARSLEY	1016	n/a	n/a	0	0	0
2315.552	n/a	WORD	1157776	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	KNAPSACK	783	n/a	n/a	0	0	0
2318.15	n/a	WORD	1159075	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
2320.928	n/a	WORD	1160464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
2323.392	n/a	WORD	1161696	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
2326.088	n/a	WORD	1163044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
2328.734	n/a	WORD	1164367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2331.264	n/a	WORD	1165632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
2333.776	n/a	WORD	1166888	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	HEART	697	n/a	n/a	0	0	0
2336.604	n/a	WORD	1168302	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	THREAD	1460	n/a	n/a	0	0	0
2339.052	n/a	WORD	1169526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2341.748	n/a	WORD	1170874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	PADDLE	1000	n/a	n/a	0	0	0
2344.228	n/a	WORD	1172114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
2346.874	n/a	WORD	1173437	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
2349.636	n/a	WORD	1174818	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	GUITAR	670	n/a	n/a	0	0	0
2352.332	n/a	WORD	1176166	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	SPHINX	1349	n/a	n/a	0	0	0
2354.846	n/a	WORD	1177423	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
2357.392	n/a	WORD	1178696	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
2359.006	n/a	START	1179503	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2359.88	n/a	DISTRACTOR	1179940	n/a	LTP133	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2359.888	n/a	PROB	1179944	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	19	8	6	5
2361.784	n/a	PROB	1180892	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	21	5	9	7
2363.45	n/a	PROB	1181725	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	14	1	4	9
2365.314	n/a	PROB	1182657	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	15	8	5	2
2366.576	n/a	PROB	1183288	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	12	7	4	1
2367.81	n/a	PROB	1183905	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	10	6	1	3
2369.124	n/a	PROB	1184562	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	6	2	1	3
2370.306	n/a	PROB	1185153	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	22	9	5	8
2371.62	n/a	PROB	1185810	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	14	7	2	5
2373.018	n/a	PROB	1186509	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	15	3	3	9
2374.482	n/a	PROB	1187241	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
2376.43	n/a	PROB	1188215	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	24	6	9	9
2378.228	n/a	PROB	1189114	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	11	4	4	3
2379.476	n/a	PROB	1189738	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	13	9	3	2
2380.94	n/a	PROB	1190470	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	14	4	8	2
2382.478	n/a	STOP	1191239	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2384.884	n/a	REC_START	1192442	n/a	LTP133	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2386.068	n/a	REC_WORD	1193034	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
2387.23	n/a	REC_WORD	1193615	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
2388.568	n/a	REC_WORD	1194284	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	GUITAR	670	n/a	n/a	0	0	0
2389.986	n/a	REC_WORD	1194993	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	SPHINX	1349	n/a	n/a	0	0	0
2391.458	n/a	REC_WORD	1195729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
2393.164	n/a	REC_WORD	1196582	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	SLIME	1327	n/a	n/a	0	0	0
2396.578	n/a	REC_WORD	1198289	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
2398.51	n/a	REC_WORD	1199255	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	HEART	697	n/a	n/a	0	0	0
2400.88	n/a	REC_WORD	1200440	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2402.218	n/a	REC_WORD	1201109	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
2423.054	n/a	REC_WORD	1211527	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	9	PADDLE	1000	n/a	n/a	0	0	0
2529.336	n/a	DISTRACTOR	1264668	n/a	LTP133	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2529.336	n/a	START	1264668	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2529.37	n/a	PROB	1264685	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	8	3	1	4
2530.684	n/a	PROB	1265342	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	21	9	7	5
2532.182	n/a	PROB	1266091	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	11	2	6	3
2533.43	n/a	PROB	1266715	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	14	6	7	1
2534.628	n/a	PROB	1267314	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	16	5	5	6
2535.76	n/a	PROB	1267880	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	14	5	6	3
2537.126	n/a	PROB	1268563	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	11	7	2	2
2538.274	n/a	PROB	1269137	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	7	2	4	1
2539.504	n/a	PROB	1269752	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	13	4	7	2
2540.702	n/a	PROB	1270351	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	24	8	8	8
2541.934	n/a	PROB	1270967	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	13	9	1	3
2543.0	n/a	PROB	1271500	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	20	7	8	5
2544.298	n/a	PROB	1272149	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	10	5	2	3
2545.562	n/a	PROB	1272781	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	13	2	2	9
2546.878	n/a	PROB	1273439	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	20	8	3	9
2548.108	n/a	PROB	1274054	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	6	1	3	2
2549.49	n/a	PROB	1274745	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	8	1	6	1
2550.772	n/a	PROB	1275386	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	13	4	1	8
2551.8	n/a	STOP	1275900	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2554.234	n/a	WORD	1277117	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BARLEY	88	n/a	n/a	0	0	0
2556.796	n/a	WORD	1278398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	OYSTER	995	n/a	n/a	0	0	0
2559.608	n/a	WORD	1279804	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	MASK	876	n/a	n/a	0	0	0
2562.222	n/a	WORD	1281111	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2564.85	n/a	WORD	1282425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2567.348	n/a	WORD	1283674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2570.126	n/a	WORD	1285063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2572.872	n/a	WORD	1286436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	STOVE	1388	n/a	n/a	0	0	0
2575.368	n/a	WORD	1287684	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	DOLPHIN	483	n/a	n/a	0	0	0
2577.816	n/a	WORD	1288908	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
2580.61	n/a	WORD	1290305	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	CARRIAGE	248	n/a	n/a	0	0	0
2583.358	n/a	WORD	1291679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	OZONE	996	n/a	n/a	0	0	0
2585.904	n/a	WORD	1292952	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	SLOPE	1328	n/a	n/a	0	0	0
2588.432	n/a	WORD	1294216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
2591.096	n/a	WORD	1295548	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	DONKEY	484	n/a	n/a	0	0	0
2593.708	n/a	WORD	1296854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
2596.372	n/a	WORD	1298186	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2599.118	n/a	WORD	1299559	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
2601.814	n/a	WORD	1300907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
2604.558	n/a	WORD	1302279	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
2607.322	n/a	WORD	1303661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2609.984	n/a	WORD	1304992	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2612.748	n/a	WORD	1306374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	MAMMAL	861	n/a	n/a	0	0	0
2615.226	n/a	WORD	1307613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2616.842	n/a	START	1308421	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2617.85	n/a	DISTRACTOR	1308925	n/a	LTP133	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
