onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1927.034	n/a	WORD	963517	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.03	n/a	WORD	965515	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.208	n/a	WORD	967604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.362	n/a	WORD	969681	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.524	n/a	WORD	971762	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.234	n/a	REC_START	974617	n/a	LTP133	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.888	n/a	REC_WORD	975944	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.166	n/a	REC_WORD	976583	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.842	n/a	REC_WORD	977421	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.824	n/a	REC_WORD	982412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.916	n/a	REC_WORD	1001958	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.392	n/a	REC_WORD	1002696	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.154	n/a	WORD	1016577	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.258	n/a	WORD	1018629	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.38	n/a	WORD	1020690	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.2	n/a	WORD	1022600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.144	n/a	WORD	1024572	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.198	n/a	WORD	1026599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.036	n/a	WORD	1028518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.99	n/a	WORD	1030495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.142	n/a	WORD	1032571	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.18	n/a	WORD	1034590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.042	n/a	WORD	1036521	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.03	n/a	WORD	1038515	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.084	n/a	WORD	1040542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.904	n/a	WORD	1042452	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.108	n/a	WORD	1044554	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.22	n/a	WORD	1046610	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.996	n/a	REC_START	1049498	n/a	LTP133	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.55	n/a	REC_WORD	1050775	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.748	n/a	REC_WORD	1051374	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.564	n/a	REC_WORD	1052282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.134	n/a	REC_WORD	1053067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.68	n/a	REC_WORD	1055340	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.676	n/a	REC_WORD	1056338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.088	n/a	REC_WORD	1062544	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.138	n/a	REC_WORD	1063569	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.576	n/a	REST_REWET	1087288	n/a	LTP133	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.888	n/a	WORD	1285944	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.824	n/a	WORD	1287912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.794	n/a	WORD	1289897	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.79	n/a	WORD	1291895	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.694	n/a	WORD	1293847	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.622	n/a	WORD	1295811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.552	n/a	WORD	1297776	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.496	n/a	WORD	1299748	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603.708	n/a	WORD	1301854	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607.846	n/a	WORD	1303923	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611.75	n/a	WORD	1305875	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615.596	n/a	WORD	1307798	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.508	n/a	WORD	1309754	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623.662	n/a	WORD	1311831	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627.782	n/a	WORD	1313891	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631.902	n/a	WORD	1315951	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.796	n/a	REC_START	1318898	n/a	LTP133	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.482	n/a	REC_WORD	1319741	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.64	n/a	REC_WORD	1320320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.336	n/a	REC_WORD	1321168	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.132	n/a	REC_WORD	1322066	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.698	n/a	REC_WORD	1322849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.168	n/a	REC_WORD	1323584	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.018	n/a	REC_WORD	1330509	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.292	n/a	REC_WORD	1335146	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.976	n/a	REC_WORD	1340988	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.852	n/a	REC_WORD	1343926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.714	n/a	WORD	1365357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734.642	n/a	WORD	1367321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738.688	n/a	WORD	1369344	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.608	n/a	WORD	1371304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.52	n/a	WORD	1373260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.648	n/a	WORD	1375324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.66	n/a	WORD	1377330	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.598	n/a	WORD	1379299	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.792	n/a	WORD	1381396	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.696	n/a	WORD	1383348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.734	n/a	WORD	1385367	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.63	n/a	WORD	1387315	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.758	n/a	WORD	1389379	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.696	n/a	WORD	1391348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.824	n/a	WORD	1393412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.002	n/a	WORD	1395501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.688	n/a	REC_START	1398344	n/a	LTP133	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.674	n/a	REC_WORD	1399337	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.0	n/a	REC_WORD	1400000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.468	n/a	REC_WORD	1400734	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.934	n/a	REC_WORD	1403467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.83	n/a	REC_WORD	1404415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.542	n/a	REC_WORD	1406271	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.048	n/a	REC_WORD	1407024	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.36	n/a	REC_WORD	1409180	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.502	n/a	REC_WORD	1423751	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.0	n/a	REC_WORD	1430000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.238	n/a	REC_WORD	1430619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.892	n/a	WORD	1440446	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.936	n/a	WORD	1442468	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.006	n/a	WORD	1444503	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.044	n/a	WORD	1446522	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.948	n/a	WORD	1448474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.926	n/a	WORD	1450463	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904.798	n/a	WORD	1452399	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908.8	n/a	WORD	1454400	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912.812	n/a	WORD	1456406	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916.834	n/a	WORD	1458417	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920.986	n/a	WORD	1460493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.024	n/a	WORD	1462512	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928.994	n/a	WORD	1464497	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.196	n/a	WORD	1466598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.15	n/a	WORD	1468575	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.23	n/a	WORD	1470615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.226	n/a	REC_START	1473613	n/a	LTP133	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.846	n/a	REC_WORD	1474423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.232	n/a	REC_WORD	1475116	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.8	n/a	REC_WORD	1475900	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.092	n/a	REC_WORD	1476546	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.648	n/a	REC_WORD	1477324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.642	n/a	REC_WORD	1483321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.108	n/a	REC_WORD	1494054	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.0	n/a	WORD	1520000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.946	n/a	WORD	1521973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.008	n/a	WORD	1524004	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.152	n/a	WORD	1526076	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.032	n/a	WORD	1528016	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.07	n/a	WORD	1530035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064.146	n/a	WORD	1532073	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.068	n/a	WORD	1534034	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.28	n/a	WORD	1536140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.142	n/a	WORD	1538071	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.23	n/a	WORD	1540115	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084.156	n/a	WORD	1542078	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.228	n/a	WORD	1544114	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.24	n/a	WORD	1546120	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.07	n/a	WORD	1548035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.146	n/a	WORD	1550073	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105.826	n/a	REC_START	1552913	n/a	LTP133	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.446	n/a	REC_WORD	1553723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.514	n/a	REC_WORD	1554257	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.166	n/a	REC_WORD	1555083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.412	n/a	REC_WORD	1555706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.396	n/a	REC_WORD	1558198	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.408	n/a	REC_WORD	1561204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.472	n/a	REC_WORD	1563236	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.31	n/a	REC_START	1599655	n/a	LTP133	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.612	n/a	FFR_REC_WORD	1600306	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.218	n/a	FFR_REC_WORD	1601109	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.174	n/a	FFR_REC_WORD	1602087	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
