mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1587066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1589713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1592225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	PASSAGE	1019	n/a	n/a	0	0	0
1595037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	BRAKE	166	n/a	n/a	0	0	0
1597668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1600213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	PROTON	1132	n/a	n/a	0	0	0
1602927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	SLUG	1329	n/a	n/a	0	0	0
1605623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1608201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1610699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1613461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1616290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	KLEENEX	782	n/a	n/a	0	0	0
1618787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1621232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1623995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1626525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1629220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1631966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1634663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1637309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1639773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1642268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1643883	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1645015	DISTRACTOR	n/a	LTP133	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1645031	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	18	4	6	8
1647078	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	22	6	7	9
1648593	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	13	1	4	8
1649908	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	16	5	5	6
1651305	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	11	2	4	5
1652570	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
1654200	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	18	6	5	7
1655683	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	8	3	2	3
1656864	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	19	6	4	9
1658161	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	11	2	4	5
1659410	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	16	4	9	3
1661007	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	17	5	3	9
1662656	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	19	8	8	3
1664086	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	19	9	6	4
1665518	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	16	5	4	7
1667094	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1669663	REC_START	n/a	LTP133	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1671668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1673055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1683858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1696530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1697612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1699073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1701035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1701858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	SLUG	1329	n/a	n/a	0	0	0
1709149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	ZEBRA	1635	n/a	n/a	0	0	0
1710882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1712097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1713389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1746315	REST_REWET	n/a	LTP133	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2200831	DISTRACTOR	n/a	LTP133	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2200831	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200864	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	15	3	9	3
2202194	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	10	6	3	1
2203643	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	12	4	1	7
2204692	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	21	9	5	7
2205824	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	17	6	6	5
2207388	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	17	3	6	8
2208753	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	21	5	8	8
2210050	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	18	5	4	9
2211181	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	21	8	7	6
2212497	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	14	4	2	8
2213795	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	19	8	8	3
2215092	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	21	8	6	7
2216324	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	10	1	8	1
2217689	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	10	7	1	2
2219336	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	11	6	1	4
2220535	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
2221567	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	20	9	3	8
2223014	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	13	8	4	1
2224218	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2225960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	PRIMATE	1123	n/a	n/a	0	0	0
2228557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	FRIAR	605	n/a	n/a	0	0	0
2231318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
2234114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SNACK	1331	n/a	n/a	0	0	0
2236562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	HUMAN	726	n/a	n/a	0	0	0
2239057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2241687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
2244150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
2246713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
2249476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	HAWK	692	n/a	n/a	0	0	0
2252188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
2254735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
2257481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	LOFT	840	n/a	n/a	0	0	0
2260143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
2262573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
2265135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
2267766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
2270545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	PEBBLE	1035	n/a	n/a	0	0	0
2273340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SHORTS	1293	n/a	n/a	0	0	0
2275936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
2278450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	TRACTOR	1493	n/a	n/a	0	0	0
2280995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
2283592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	VALVE	1546	n/a	n/a	0	0	0
2286388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	BABY	64	n/a	n/a	0	0	0
2288002	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2289031	DISTRACTOR	n/a	LTP133	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2289033	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	9	1	5	3
2290715	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	24	9	9	6
2292312	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	19	3	7	9
2293628	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	12	4	3	5
2294909	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	16	9	2	7
2296290	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	21	4	8	9
2298404	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	13	3	6	4
2299636	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	21	8	3	9
2301066	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	15	4	4	7
2302465	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	24	9	9	6
2303913	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
2305510	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	12	4	4	4
2306725	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	14	8	3	3
2308523	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	19	8	2	9
2309936	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	11	6	2	3
2311172	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2313799	REC_START	n/a	LTP133	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2315423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
2316307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
2318079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SNACK	1331	n/a	n/a	0	0	0
2319035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	HUMAN	726	n/a	n/a	0	0	0
2320198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	PRIMATE	1123	n/a	n/a	0	0	0
2321657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	FRIAR	605	n/a	n/a	0	0	0
2325032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
2325966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
2327824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
2328830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
2333851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2334979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
2375952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	9	BABY	64	n/a	n/a	0	0	0
2459117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	RACKET	1155	n/a	n/a	0	0	0
2461780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
2464576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	COOK	372	n/a	n/a	0	0	0
2467105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	WHISKERS	1605	n/a	n/a	0	0	0
2469769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	FRECKLE	602	n/a	n/a	0	0	0
2472247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2474711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
2477474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	WHISTLE	1606	n/a	n/a	0	0	0
2480219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	MOTEL	919	n/a	n/a	0	0	0
2482932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	PARROT	1015	n/a	n/a	0	0	0
2485712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	PIGEON	1065	n/a	n/a	0	0	0
2488274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	TUBA	1515	n/a	n/a	0	0	0
2490921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	NECKLACE	940	n/a	n/a	0	0	0
2493684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	SALMON	1227	n/a	n/a	0	0	0
2496295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	CUPBOARD	425	n/a	n/a	0	0	0
2498991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
2501738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2504317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	FUNGUS	614	n/a	n/a	0	0	0
2507113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2509577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	MAILMAN	858	n/a	n/a	0	0	0
2512272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2515035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2517848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	ACTRESS	6	n/a	n/a	0	0	0
2520594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2522207	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2523337	DISTRACTOR	n/a	LTP133	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2523339	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	11	1	5	5
2525120	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	17	6	8	3
2526685	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	15	3	8	4
2530563	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	17	8	7	2
2532109	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	8	3	2	3
2533341	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	7	3	3	1
2534590	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	15	1	5	9
2536037	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	15	1	6	8
2537519	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	11	7	3	1
2538884	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	17	4	6	7
2540481	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	24	9	6	9
2542061	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	17	4	6	7
2546207	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2548153	REC_START	n/a	LTP133	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2551086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	MAILMAN	858	n/a	n/a	0	0	0
2552125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2556469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
2557627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2583077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
2589738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	CHEF	290	n/a	n/a	0	0	0
2591487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	RACKET	1155	n/a	n/a	0	0	0
2593428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	WHISKERS	1605	n/a	n/a	0	0	0
2594793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	10	FRECKLE	602	n/a	n/a	0	0	0
2638770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	BRANDY	169	n/a	n/a	0	0	0
2641583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SUITCASE	1403	n/a	n/a	0	0	0
2644145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SNAKE	1333	n/a	n/a	0	0	0
2646892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	RAZOR	1171	n/a	n/a	0	0	0
2649604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	JEANS	752	n/a	n/a	0	0	0
2652299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	FLEET	578	n/a	n/a	0	0	0
2654979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	DONOR	485	n/a	n/a	0	0	0
2657676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2660304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SPACE	1345	n/a	n/a	0	0	0
2663083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
2665664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	VIKING	1565	n/a	n/a	0	0	0
2668109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	COCOON	339	n/a	n/a	0	0	0
2670873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	MEAT	883	n/a	n/a	0	0	0
2673552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	BEEF	113	n/a	n/a	0	0	0
2676264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SUBWAY	1400	n/a	n/a	0	0	0
2678811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	DRESS	495	n/a	n/a	0	0	0
2681424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2684136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2686816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2689362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	DRUG	501	n/a	n/a	0	0	0
2691792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
2694271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	CAFE	216	n/a	n/a	0	0	0
2696984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	RUG	1215	n/a	n/a	0	0	0
2699797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	PLASTER	1085	n/a	n/a	0	0	0
2701412	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2702357	DISTRACTOR	n/a	LTP133	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2702359	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	22	8	6	8
2704106	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	16	9	4	3
2705705	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	19	9	1	9
2706870	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	7	3	3	1
2708017	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	18	4	8	6
2709266	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	19	7	6	6
2710431	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	14	2	7	5
2711929	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	18	7	4	7
2713193	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	15	6	5	4
2714409	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	10	3	5	2
2715740	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	19	7	6	6
2717237	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	9	4	4	1
2718470	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	9	3	2	4
2719668	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	9	1	2	6
2720883	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	13	6	2	5
2722480	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	16	3	5	8
2723871	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2727173	REC_START	n/a	LTP133	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2728778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2729843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
2730874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	CAFE	216	n/a	n/a	0	0	0
2732405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	RUG	1215	n/a	n/a	0	0	0
2733529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	PLASTER	1085	n/a	n/a	0	0	0
2792830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SNAKE	1333	n/a	n/a	0	0	0
2793555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
