mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2230099	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	16	1	6	9
2233148	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	18	5	4	9
2238196	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	9	7	1	1
2239878	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	17	4	7	5
2245303	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247042	REC_START	n/a	LTP376	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2248239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2249370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	BABY	64	n/a	n/a	0	0	0
2250546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SEAFOOD	1260	n/a	n/a	0	0	0
2256617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2257617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2259036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	GRAVE	658	n/a	n/a	0	0	0
2261299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	TOMB	1477	n/a	n/a	0	0	0
2280097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SKILLET	1317	n/a	n/a	0	0	0
2281872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	GIRL	637	n/a	n/a	0	0	0
2284022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2286871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SCUBA	-1	n/a	n/a	0	0	0
2288692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	BALLOON	75	n/a	n/a	0	0	0
2292500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	DIVER	476	n/a	n/a	0	0	0
2302261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2337499	DISTRACTOR	n/a	LTP376	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2337499	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337515	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	16	22	9	8	5
2347195	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	16	19	3	9	7
2351459	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	16	19	3	7	9
2354942	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	16	19	8	9	2
2361499	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2362654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2365252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	WHISTLE	1606	n/a	n/a	0	0	0
2367802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	PIMPLE	1071	n/a	n/a	0	0	0
2370450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	CARROT	249	n/a	n/a	0	0	0
2372917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	LETTUCE	814	n/a	n/a	0	0	0
2375732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2378214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	CASHEW	253	n/a	n/a	0	0	0
2380813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	PEANUT	1032	n/a	n/a	0	0	0
2383627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	FINGER	567	n/a	n/a	0	0	0
2386409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	FOREST	593	n/a	n/a	0	0	0
2389109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	HAND	683	n/a	n/a	0	0	0
2391824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	NOTEBOOK	959	n/a	n/a	0	0	0
2394322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	SPARROW	1347	n/a	n/a	0	0	0
2396855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	PLASTER	1085	n/a	n/a	0	0	0
2399337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	QUARTER	1148	n/a	n/a	0	0	0
2401836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	PIGEON	1065	n/a	n/a	0	0	0
2404301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	WRIST	1626	n/a	n/a	0	0	0
2406817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	SIDEWALK	1303	n/a	n/a	0	0	0
2409332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2411898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2414496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	BUREAU	199	n/a	n/a	0	0	0
2417146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	WAITER	1580	n/a	n/a	0	0	0
2419728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2422543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	BRICK	172	n/a	n/a	0	0	0
2424160	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2425256	DISTRACTOR	n/a	LTP376	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2425258	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	20	8	8	4
2432022	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	22	5	9	8
2436403	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	13	1	9	3
2438368	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	7	1	4	2
2440735	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	7	2	1	4
2443001	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	12	3	3	6
2445665	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	11	1	8	2
2447335	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2450115	REC_START	n/a	LTP376	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2451139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	FINGER	567	n/a	n/a	0	0	0
2451970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	HAND	683	n/a	n/a	0	0	0
2456499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	WRIST	1626	n/a	n/a	0	0	0
2458326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	SPARROW	1347	n/a	n/a	0	0	0
2462718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	FOREST	593	n/a	n/a	0	0	0
2463718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2465861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	WAITER	1580	n/a	n/a	0	0	0
2470259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2471519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2512827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	BRICK	172	n/a	n/a	0	0	0
2514070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	11	PIMPLE	1071	n/a	n/a	0	0	0
2540588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	AUTHOR	61	n/a	n/a	0	0	0
2543403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2546036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2548601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2551117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2553715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	BUGGY	188	n/a	n/a	0	0	0
2556280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	ACTRESS	6	n/a	n/a	0	0	0
2558797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	COIN	343	n/a	n/a	0	0	0
2561478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	BANKER	84	n/a	n/a	0	0	0
2564095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	HORSE	719	n/a	n/a	0	0	0
2566760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2569391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	DRAGON	492	n/a	n/a	0	0	0
2572108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	PENGUIN	1044	n/a	n/a	0	0	0
2574689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	STONE	1385	n/a	n/a	0	0	0
2577205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	BOYFRIEND	162	n/a	n/a	0	0	0
2579686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	CUSTARD	429	n/a	n/a	0	0	0
2582269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	LIGHTNING	820	n/a	n/a	0	0	0
2585035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	CLOUD	328	n/a	n/a	0	0	0
2587683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	KEEPER	769	n/a	n/a	0	0	0
2590431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	DRESS	495	n/a	n/a	0	0	0
2593148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	JUDGE	761	n/a	n/a	0	0	0
2595747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	LAPEL	800	n/a	n/a	0	0	0
2598278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	PAIL	1002	n/a	n/a	0	0	0
2601094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2602709	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2603676	DISTRACTOR	n/a	LTP376	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2603692	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	8	2	3	3
2606841	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	13	3	5	5
2609124	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	18	9	6	3
2614270	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	15	3	4	8
2619318	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	21	4	9	8
2625910	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2628514	REC_START	n/a	LTP376	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2629486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	PAIL	1002	n/a	n/a	0	0	0
2634576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	BOYFRIEND	162	n/a	n/a	0	0	0
2635506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	LAPEL	800	n/a	n/a	0	0	0
2637309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	JUDGE	761	n/a	n/a	0	0	0
2639444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	KEEPER	769	n/a	n/a	0	0	0
2655381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2656475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2657710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	AUTHOR	61	n/a	n/a	0	0	0
2659526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2688492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	12	ACTOR	5	n/a	n/a	0	0	0
2718990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	LAGOON	795	n/a	n/a	0	0	0
2721554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	BATHTUB	100	n/a	n/a	0	0	0
2724269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	POET	1095	n/a	n/a	0	0	0
2726969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	DANDRUFF	439	n/a	n/a	0	0	0
2729768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	BUNNY	198	n/a	n/a	0	0	0
2732282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	PUPIL	1143	n/a	n/a	0	0	0
2734932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	COTTAGE	384	n/a	n/a	0	0	0
2737748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	INMATE	738	n/a	n/a	0	0	0
2740196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	RUST	1219	n/a	n/a	0	0	0
2742878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	HATCHET	691	n/a	n/a	0	0	0
2745676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	ELBOW	520	n/a	n/a	0	0	0
2748193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	FRIEND	606	n/a	n/a	0	0	0
2750841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	YOLK	1633	n/a	n/a	0	0	0
2753506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	BLUEPRINT	142	n/a	n/a	0	0	0
2756222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	MUFFIN	929	n/a	n/a	0	0	0
2758720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	PROTON	1132	n/a	n/a	0	0	0
2761269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	NEUTRON	947	n/a	n/a	0	0	0
2763835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	RIFLE	1192	n/a	n/a	0	0	0
2766367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	RACKET	1155	n/a	n/a	0	0	0
2769016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	CHEST	295	n/a	n/a	0	0	0
2771447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	CAPTIVE	240	n/a	n/a	0	0	0
2774231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	CANYON	235	n/a	n/a	0	0	0
2776996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	DRILL	497	n/a	n/a	0	0	0
2779510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	STICKER	1382	n/a	n/a	0	0	0
2781128	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2782094	DISTRACTOR	n/a	LTP376	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2782110	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	9	1	4	4
2785641	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	14	3	8	3
2791972	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	11	2	1	8
2794221	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	24	8	7	9
2798618	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	13	7	4	2
2804196	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2806933	REC_START	n/a	LTP376	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2807891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	COTTAGE	384	n/a	n/a	0	0	0
2809046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	INMATE	738	n/a	n/a	0	0	0
2810450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	ELBOW	520	n/a	n/a	0	0	0
2811741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	FRIEND	606	n/a	n/a	0	0	0
2815670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	PROTON	1132	n/a	n/a	0	0	0
2816354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	13	NEUTRON	947	n/a	n/a	0	0	0
2897372	DISTRACTOR	n/a	LTP376	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2897373	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2897389	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	4	2	1	1
2900172	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	16	4	5	7
2903204	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	14	8	1	5
2905853	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	9	5	4	4
2908202	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	24	8	7	7
2914381	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	21	8	9	4
2920351	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2922245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	PASTRY	1022	n/a	n/a	0	0	0
2924744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	CLOCK	325	n/a	n/a	0	0	0
2927210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	FRUIT	610	n/a	n/a	0	0	0
2929875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	TART	1436	n/a	n/a	0	0	0
2932356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	BEAKER	104	n/a	n/a	0	0	0
2935156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	MARROW	872	n/a	n/a	0	0	0
2937604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	STATUE	1374	n/a	n/a	0	0	0
2940403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	SCULPTURE	1258	n/a	n/a	0	0	0
2943186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	TYPIST	1532	n/a	n/a	0	0	0
2945884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	TRENCH	1503	n/a	n/a	0	0	0
2948349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	RAFT	1159	n/a	n/a	0	0	0
2951099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	BRANCH	168	n/a	n/a	0	0	0
2953731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	SUPPER	1411	n/a	n/a	0	0	0
2956362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	GRILL	661	n/a	n/a	0	0	0
2959178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	HOOD	714	n/a	n/a	0	0	0
2961643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	CITRUS	313	n/a	n/a	0	0	0
2964391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	BOX	159	n/a	n/a	0	0	0
2966925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	PACKAGE	997	n/a	n/a	0	0	0
2969572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	STAMP	1370	n/a	n/a	0	0	0
2972288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2974971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	NAPKIN	937	n/a	n/a	0	0	0
2977469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	ASIA	46	n/a	n/a	0	0	0
2980185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	COCOON	339	n/a	n/a	0	0	0
2982851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	CONVICT	371	n/a	n/a	0	0	0
2984466	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2985445	DISTRACTOR	n/a	LTP376	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2985448	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	19	9	4	6
2990097	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	10	2	5	3
2993762	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	16	5	5	6
2996061	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	17	6	4	7
2998193	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	9	4	3	2
3002741	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	18	9	2	7
3008465	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3010388	REC_START	n/a	LTP376	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3011228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	COCOON	339	n/a	n/a	0	0	0
3012427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	CONVICT	371	n/a	n/a	0	0	0
3014030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	ASIA	46	n/a	n/a	0	0	0
3018483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	FRUIT	610	n/a	n/a	0	0	0
3019969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	CITRUS	313	n/a	n/a	0	0	0
3023693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	14	PASTRY	1022	n/a	n/a	0	0	0
3100846	DISTRACTOR	n/a	LTP376	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3100846	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3100862	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	6	1	2	3
3104128	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	19	9	1	9
3107893	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	6	2	3	1
3111257	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	23	7	8	8
3118221	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	8	1	6	1
3121385	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	13	3	2	8
3124031	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3125700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	COMPASS	358	n/a	n/a	0	0	0
3128150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	BUBBLE	183	n/a	n/a	0	0	0
3130631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	PIANO	1057	n/a	n/a	0	0	0
3133380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	CABBAGE	210	n/a	n/a	0	0	0
3135996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	HORNET	718	n/a	n/a	0	0	0
3138444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	PEBBLE	1035	n/a	n/a	0	0	0
3141144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	FLEET	578	n/a	n/a	0	0	0
3143608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	LAMP	798	n/a	n/a	0	0	0
3146208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	15	TWEEZERS	1526	n/a	n/a	0	0	0
