onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749.66650390625	n/a	PROB	1535317	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	16	2	6	8
751.16748046875	n/a	PROB	1538391	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	24	7	8	7
755.50048828125	n/a	PROB	1547265	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	18	3	9	6
757.533203125	n/a	PROB	1551428	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	18	8	7	3
759.0830078125	n/a	PROB	1554602	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	10	2	6	2
760.52197265625	n/a	STOP	1557549	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.6162109375	n/a	REC_START	1563886	n/a	LTP387	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
765.89892578125	n/a	REC_WORD	1568561	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
767.052734375	n/a	REC_WORD	1570924	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
768.5107421875	n/a	REC_WORD	1573910	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	SILK	1307	n/a	n/a	0	0	0
769.7490234375	n/a	REC_WORD	1576446	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
771.0107421875	n/a	REC_WORD	1579030	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
772.15283203125	n/a	REC_WORD	1581369	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
773.40771484375	n/a	REC_WORD	1583939	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
775.48779296875	n/a	REC_WORD	1588199	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
776.796875	n/a	REC_WORD	1590880	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
778.04541015625	n/a	REC_WORD	1593437	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
779.24951171875	n/a	REC_WORD	1595903	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	ATLAS	53	n/a	n/a	0	0	0
784.068359375	n/a	REC_WORD	1605772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
785.25732421875	n/a	REC_WORD	1608207	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WORLD	1622	n/a	n/a	0	0	0
787.6181640625	n/a	REC_WORD	1613042	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	DIME	466	n/a	n/a	0	0	0
788.54638671875	n/a	REC_WORD	1614943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	COIN	343	n/a	n/a	0	0	0
789.71240234375	n/a	REC_WORD	1617331	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WORKER	1621	n/a	n/a	0	0	0
790.76025390625	n/a	REC_WORD	1619477	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
793.09130859375	n/a	REC_WORD	1624251	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
795.76708984375	n/a	REC_WORD	1629731	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
796.7880859375	n/a	REC_WORD	1631822	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
797.9140625	n/a	REC_WORD	1634128	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	HONEY	713	n/a	n/a	0	0	0
799.091796875	n/a	REC_WORD	1636540	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
810.66064453125	n/a	REC_WORD	1660233	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
854.0625	n/a	DISTRACTOR	1749120	n/a	LTP387	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
854.0625	n/a	START	1749120	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854.0791015625	n/a	PROB	1749154	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	20	8	5	7
858.529296875	n/a	PROB	1758268	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	11	3	6	2
861.59423828125	n/a	PROB	1764545	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	12	2	8	2
862.81201171875	n/a	PROB	1767039	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	12	3	6	3
864.77880859375	n/a	PROB	1771067	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	19	6	4	9
866.12890625	n/a	PROB	1773832	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	14	5	3	6
868.7109375	n/a	PROB	1779120	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	13	3	5	5
869.89501953125	n/a	PROB	1781545	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	14	4	8	2
871.14453125	n/a	PROB	1784104	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
872.74365234375	n/a	PROB	1787379	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	14	2	7	5
874.32861328125	n/a	PROB	1790625	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	13	8	4	1
875.7275390625	n/a	PROB	1793490	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	8	4	3	1
877.16943359375	n/a	STOP	1796443	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878.89453125	n/a	WORD	1799976	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
881.41162109375	n/a	WORD	1805131	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
884.21142578125	n/a	WORD	1810865	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
887.01123046875	n/a	WORD	1816599	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
889.52734375	n/a	WORD	1821752	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
892.2109375	n/a	WORD	1827248	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	GAZELLE	628	n/a	n/a	0	0	0
894.86083984375	n/a	WORD	1832675	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
897.6591796875	n/a	WORD	1838406	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
900.44384765625	n/a	WORD	1844109	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
902.91064453125	n/a	WORD	1849161	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
905.376953125	n/a	WORD	1854212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	HERO	706	n/a	n/a	0	0	0
907.9765625	n/a	WORD	1859536	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
910.67578125	n/a	WORD	1865064	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
913.32666015625	n/a	WORD	1870493	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
915.75830078125	n/a	WORD	1875473	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
918.25927734375	n/a	WORD	1880595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
920.7412109375	n/a	WORD	1885678	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
923.326171875	n/a	WORD	1890972	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
925.9091796875	n/a	WORD	1896262	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
928.4921875	n/a	WORD	1901552	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
931.2587890625	n/a	WORD	1907218	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
933.724609375	n/a	WORD	1912268	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
936.3759765625	n/a	WORD	1917698	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	ZIPPER	1636	n/a	n/a	0	0	0
938.95849609375	n/a	WORD	1922987	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	PERMIT	1051	n/a	n/a	0	0	0
940.57470703125	n/a	START	1926297	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941.4345703125	n/a	DISTRACTOR	1928058	n/a	LTP387	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
941.44140625	n/a	PROB	1928072	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	9	5	3	1
943.15869140625	n/a	PROB	1931589	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	21	4	8	9
947.94140625	n/a	PROB	1941384	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	17	5	3	9
949.5244140625	n/a	PROB	1944626	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	21	6	7	8
952.95849609375	n/a	PROB	1951659	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	17	7	4	6
954.791015625	n/a	PROB	1955412	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	13	1	8	4
956.8740234375	n/a	PROB	1959678	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
959.00830078125	n/a	PROB	1964049	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	12	2	2	8
960.3740234375	n/a	PROB	1966846	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	16	6	3	7
964.57275390625	n/a	STOP	1975445	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.390625	n/a	REC_START	1979168	n/a	LTP387	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
968.4736328125	n/a	REC_WORD	1983434	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
969.669921875	n/a	REC_WORD	1985884	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
970.73876953125	n/a	REC_WORD	1988073	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
972.29248046875	n/a	REC_WORD	1991255	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
973.4228515625	n/a	REC_WORD	1993570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
978.224609375	n/a	REC_WORD	2003404	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	PERMIT	1051	n/a	n/a	0	0	0
979.1875	n/a	REC_WORD	2005376	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
980.12841796875	n/a	REC_WORD	2007303	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
981.45361328125	n/a	REC_WORD	2010017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
983.408203125	n/a	REC_WORD	2014020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
985.740234375	n/a	REC_WORD	2018796	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
986.77099609375	n/a	REC_WORD	2020907	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	ZIPPER	1636	n/a	n/a	0	0	0
987.8203125	n/a	REC_WORD	2023056	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
989.10791015625	n/a	REC_WORD	2025693	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
989.990234375	n/a	REC_WORD	2027500	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
991.05029296875	n/a	REC_WORD	2029671	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
997.833984375	n/a	REC_WORD	2043564	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	HARE	688	n/a	n/a	0	0	0
998.9296875	n/a	REC_WORD	2045808	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
1002.33154296875	n/a	REC_WORD	2052775	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
1006.57080078125	n/a	REC_WORD	2061457	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
1056.8701171875	n/a	WORD	2164470	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1059.3359375	n/a	WORD	2169520	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
1062.0859375	n/a	WORD	2175152	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1064.70166015625	n/a	WORD	2180509	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1067.45263671875	n/a	WORD	2186143	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	CAPTIVE	240	n/a	n/a	0	0	0
1070.1025390625	n/a	WORD	2191570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
1072.90283203125	n/a	WORD	2197305	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
1075.6015625	n/a	WORD	2202832	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1078.41845703125	n/a	WORD	2208601	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
1080.9521484375	n/a	WORD	2213790	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1083.6171875	n/a	WORD	2219248	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	GREASE	660	n/a	n/a	0	0	0
1086.35107421875	n/a	WORD	2224847	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
1089.03515625	n/a	WORD	2230344	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
1091.583984375	n/a	WORD	2235564	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1094.2177734375	n/a	WORD	2240958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1097.0009765625	n/a	WORD	2246658	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1099.61669921875	n/a	WORD	2252015	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1102.41748046875	n/a	WORD	2257751	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1105.20068359375	n/a	WORD	2263451	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1107.732421875	n/a	WORD	2268636	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	YOLK	1633	n/a	n/a	0	0	0
1110.533203125	n/a	WORD	2274372	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1113.18359375	n/a	WORD	2279800	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
1115.783203125	n/a	WORD	2285124	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1118.283203125	n/a	WORD	2290244	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
1119.900390625	n/a	START	2293556	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.8369140625	n/a	DISTRACTOR	2295474	n/a	LTP387	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1120.85009765625	n/a	PROB	2295501	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	26	9	9	8
1124.0498046875	n/a	PROB	2302054	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	11	1	2	8
1125.58203125	n/a	PROB	2305192	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	7	4	1	2
1127.71484375	n/a	PROB	2309560	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	21	8	7	6
1131.099609375	n/a	PROB	2316492	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	16	2	5	9
1133.14990234375	n/a	PROB	2320691	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	21	6	7	8
1136.2998046875	n/a	PROB	2327142	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	20	7	6	7
1138.232421875	n/a	PROB	2331100	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	11	2	4	5
1139.91552734375	n/a	PROB	2334547	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	19	5	9	5
1141.24951171875	n/a	PROB	2337279	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	15	2	9	4
1143.265625	n/a	STOP	2341408	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.783203125	n/a	REC_START	2346564	n/a	LTP387	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1147.00927734375	n/a	REC_WORD	2349075	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1148.150390625	n/a	REC_WORD	2351412	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1150.55712890625	n/a	REC_WORD	2356341	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1151.6552734375	n/a	REC_WORD	2358590	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1152.7001953125	n/a	REC_WORD	2360730	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1154.30517578125	n/a	REC_WORD	2364017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
1155.47509765625	n/a	REC_WORD	2366413	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1156.6181640625	n/a	REC_WORD	2368754	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
1157.77294921875	n/a	REC_WORD	2371119	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	GREASE	660	n/a	n/a	0	0	0
1159.02587890625	n/a	REC_WORD	2373685	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1161.794921875	n/a	REC_WORD	2379356	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	CAPTIVE	240	n/a	n/a	0	0	0
1162.7568359375	n/a	REC_WORD	2381326	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
1168.11865234375	n/a	REC_WORD	2392307	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
1168.98974609375	n/a	REC_WORD	2394091	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
1170.29052734375	n/a	REC_WORD	2396755	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1171.20068359375	n/a	REC_WORD	2398619	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1176.9501953125	n/a	REC_WORD	2410394	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1177.84228515625	n/a	REC_WORD	2412221	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1179.2822265625	n/a	REC_WORD	2415170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
1199.94873046875	n/a	REC_WORD	2457495	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
1236.2275390625	n/a	DISTRACTOR	2531794	n/a	LTP387	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1236.2275390625	n/a	START	2531794	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.24462890625	n/a	PROB	2531829	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	20	9	7	4
1242.27734375	n/a	PROB	2544184	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	12	3	4	5
1246.01123046875	n/a	PROB	2551831	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	12	5	2	5
1247.244140625	n/a	PROB	2554356	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	14	1	5	8
1248.89404296875	n/a	PROB	2557735	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	18	8	3	7
1250.2099609375	n/a	PROB	2560430	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	21	3	9	9
1252.376953125	n/a	PROB	2564868	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	155	7	1	7
1254.244140625	n/a	PROB	2568692	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	10	1	4	5
1257.126953125	n/a	PROB	2574596	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	15	2	7	6
1258.7041015625	n/a	STOP	2577826	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.31005859375	n/a	WORD	2583163	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1264.09375	n/a	WORD	2588864	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1266.60888671875	n/a	WORD	2594015	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1269.2763671875	n/a	WORD	2599478	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1271.82666015625	n/a	WORD	2604701	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1274.45947265625	n/a	WORD	2610093	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1277.12646484375	n/a	WORD	2615555	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1279.72509765625	n/a	WORD	2620877	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1282.359375	n/a	WORD	2626272	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1284.9921875	n/a	WORD	2631664	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1287.5751953125	n/a	WORD	2636954	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1290.0419921875	n/a	WORD	2642006	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	GYMNAST	675	n/a	n/a	0	0	0
1292.7578125	n/a	WORD	2647568	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1295.30859375	n/a	WORD	2652792	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1298.091796875	n/a	WORD	2658492	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1300.5244140625	n/a	WORD	2663474	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1303.07470703125	n/a	WORD	2668697	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
