onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4496.57	n/a	RECOG_RESP	2248285	n/a	LTP289	ltpFR	16	1	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4498.502	n/a	RECOG_CONF	2249251	n/a	LTP289	ltpFR	16	1	1	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4500.494	n/a	RECOG_TARGET	2250247	n/a	LTP289	ltpFR	16	1	1	SAGE	1222	1	3	0	n/a	n/a	n/a	n/a	n/a
4501.366	n/a	RECOG_RESP	2250683	n/a	LTP289	ltpFR	16	1	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4502.732	n/a	RECOG_CONF	2251366	n/a	LTP289	ltpFR	16	1	1	SAGE	1222	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4504.67	n/a	RECOG_TARGET	2252335	n/a	LTP289	ltpFR	16	1	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
4505.84	n/a	RECOG_RESP	2252920	n/a	LTP289	ltpFR	16	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506.964	n/a	RECOG_CONF	2253482	n/a	LTP289	ltpFR	16	1	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4509.098	n/a	RECOG_TARGET	2254549	n/a	LTP289	ltpFR	16	1	0	CARD	243	0	1	0	n/a	n/a	n/a	n/a	n/a
4510.584	n/a	RECOG_RESP	2255292	n/a	LTP289	ltpFR	16	1	0	CARD	243	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.728	n/a	RECOG_CONF	2255864	n/a	LTP289	ltpFR	16	1	0	CARD	243	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4513.756	n/a	RECOG_TARGET	2256878	n/a	LTP289	ltpFR	16	1	1	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
4514.35	n/a	RECOG_RESP	2257175	n/a	LTP289	ltpFR	16	1	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4515.864	n/a	RECOG_CONF	2257932	n/a	LTP289	ltpFR	16	1	1	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4517.902	n/a	RECOG_TARGET	2258951	n/a	LTP289	ltpFR	16	1	1	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
4518.51	n/a	RECOG_RESP	2259255	n/a	LTP289	ltpFR	16	1	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4520.004	n/a	RECOG_CONF	2260002	n/a	LTP289	ltpFR	16	1	1	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4522.012	n/a	RECOG_LURE	2261006	n/a	LTP289	ltpFR	16	1	n/a	JUDGE	761	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4523.1	n/a	RECOG_RESP	2261550	n/a	LTP289	ltpFR	16	1	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524.358	n/a	RECOG_CONF	2262179	n/a	LTP289	ltpFR	16	1	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4526.304	n/a	RECOG_TARGET	2263152	n/a	LTP289	ltpFR	16	1	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
4527.17	n/a	RECOG_RESP	2263585	n/a	LTP289	ltpFR	16	1	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528.372	n/a	RECOG_CONF	2264186	n/a	LTP289	ltpFR	16	1	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4540.11	n/a	REC_START	2270055	n/a	LTP289	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.15	n/a	RECOG_LURE	2270075	n/a	LTP289	ltpFR	16	2	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4541.124	n/a	RECOG_RESP	2270562	n/a	LTP289	ltpFR	16	2	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542.346	n/a	RECOG_CONF	2271173	n/a	LTP289	ltpFR	16	2	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4544.244	n/a	RECOG_TARGET	2272122	n/a	LTP289	ltpFR	16	2	1	SIDING	1304	1	4	0	n/a	n/a	n/a	n/a	n/a
4544.986	n/a	RECOG_RESP	2272493	n/a	LTP289	ltpFR	16	2	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4546.248	n/a	RECOG_CONF	2273124	n/a	LTP289	ltpFR	16	2	1	SIDING	1304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4548.222	n/a	RECOG_TARGET	2274111	n/a	LTP289	ltpFR	16	2	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
4548.82	n/a	RECOG_RESP	2274410	n/a	LTP289	ltpFR	16	2	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550.036	n/a	RECOG_CONF	2275018	n/a	LTP289	ltpFR	16	2	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552.134	n/a	RECOG_TARGET	2276067	n/a	LTP289	ltpFR	16	2	1	GRILL	661	1	3	0	n/a	n/a	n/a	n/a	n/a
4553.426	n/a	RECOG_RESP	2276713	n/a	LTP289	ltpFR	16	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.598	n/a	RECOG_CONF	2277299	n/a	LTP289	ltpFR	16	2	1	GRILL	661	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4556.728	n/a	RECOG_LURE	2278364	n/a	LTP289	ltpFR	16	2	n/a	GARLIC	624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4557.42	n/a	RECOG_RESP	2278710	n/a	LTP289	ltpFR	16	2	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558.61	n/a	RECOG_CONF	2279305	n/a	LTP289	ltpFR	16	2	n/a	GARLIC	624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4560.672	n/a	RECOG_TARGET	2280336	n/a	LTP289	ltpFR	16	2	0	SWAMP	1416	1	2	1	n/a	n/a	n/a	n/a	n/a
4561.806	n/a	RECOG_RESP	2280903	n/a	LTP289	ltpFR	16	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4563.184	n/a	RECOG_CONF	2281592	n/a	LTP289	ltpFR	16	2	0	SWAMP	1416	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4565.248	n/a	RECOG_TARGET	2282624	n/a	LTP289	ltpFR	16	2	0	VAGRANT	1544	1	5	0	n/a	n/a	n/a	n/a	n/a
4565.952	n/a	RECOG_RESP	2282976	n/a	LTP289	ltpFR	16	2	0	VAGRANT	1544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.318	n/a	RECOG_CONF	2283659	n/a	LTP289	ltpFR	16	2	0	VAGRANT	1544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4569.276	n/a	RECOG_TARGET	2284638	n/a	LTP289	ltpFR	16	2	-1	PISTON	1076	1	3	-1	n/a	n/a	n/a	n/a	n/a
4570.156	n/a	RECOG_RESP	2285078	n/a	LTP289	ltpFR	16	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4571.478	n/a	RECOG_CONF	2285739	n/a	LTP289	ltpFR	16	2	-1	PISTON	1076	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4573.468	n/a	RECOG_TARGET	2286734	n/a	LTP289	ltpFR	16	2	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
4574.542	n/a	RECOG_RESP	2287271	n/a	LTP289	ltpFR	16	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4575.928	n/a	RECOG_CONF	2287964	n/a	LTP289	ltpFR	16	2	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4578.014	n/a	RECOG_TARGET	2289007	n/a	LTP289	ltpFR	16	2	0	MIRROR	899	1	4	1	n/a	n/a	n/a	n/a	n/a
4578.656	n/a	RECOG_RESP	2289328	n/a	LTP289	ltpFR	16	2	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4579.95	n/a	RECOG_CONF	2289975	n/a	LTP289	ltpFR	16	2	0	MIRROR	899	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4582.058	n/a	RECOG_TARGET	2291029	n/a	LTP289	ltpFR	16	2	1	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
4582.642	n/a	RECOG_RESP	2291321	n/a	LTP289	ltpFR	16	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4583.97	n/a	RECOG_CONF	2291985	n/a	LTP289	ltpFR	16	2	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4586.018	n/a	RECOG_TARGET	2293009	n/a	LTP289	ltpFR	16	2	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
4586.902	n/a	RECOG_RESP	2293451	n/a	LTP289	ltpFR	16	2	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4588.228	n/a	RECOG_CONF	2294114	n/a	LTP289	ltpFR	16	2	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4590.294	n/a	RECOG_TARGET	2295147	n/a	LTP289	ltpFR	16	2	0	BLACKBOARD	133	1	4	1	n/a	n/a	n/a	n/a	n/a
4590.992	n/a	RECOG_RESP	2295496	n/a	LTP289	ltpFR	16	2	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.15	n/a	RECOG_CONF	2296075	n/a	LTP289	ltpFR	16	2	0	BLACKBOARD	133	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4594.204	n/a	RECOG_LURE	2297102	n/a	LTP289	ltpFR	16	2	n/a	FIDDLE	561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4595.13	n/a	RECOG_RESP	2297565	n/a	LTP289	ltpFR	16	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596.534	n/a	RECOG_CONF	2298267	n/a	LTP289	ltpFR	16	2	n/a	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4598.382	n/a	RECOG_TARGET	2299191	n/a	LTP289	ltpFR	16	2	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
4599.206	n/a	RECOG_RESP	2299603	n/a	LTP289	ltpFR	16	2	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600.408	n/a	RECOG_CONF	2300204	n/a	LTP289	ltpFR	16	2	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4602.608	n/a	RECOG_LURE	2301304	n/a	LTP289	ltpFR	16	2	n/a	BATH	98	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4603.486	n/a	RECOG_RESP	2301743	n/a	LTP289	ltpFR	16	2	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604.704	n/a	RECOG_CONF	2302352	n/a	LTP289	ltpFR	16	2	n/a	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4606.752	n/a	RECOG_TARGET	2303376	n/a	LTP289	ltpFR	16	2	0	GROCERIES	663	1	4	0	n/a	n/a	n/a	n/a	n/a
4607.452	n/a	RECOG_RESP	2303726	n/a	LTP289	ltpFR	16	2	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4608.79	n/a	RECOG_CONF	2304395	n/a	LTP289	ltpFR	16	2	0	GROCERIES	663	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4610.914	n/a	RECOG_TARGET	2305457	n/a	LTP289	ltpFR	16	2	0	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
4611.482	n/a	RECOG_RESP	2305741	n/a	LTP289	ltpFR	16	2	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4612.74	n/a	RECOG_CONF	2306370	n/a	LTP289	ltpFR	16	2	0	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4614.824	n/a	RECOG_TARGET	2307412	n/a	LTP289	ltpFR	16	2	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
4615.652	n/a	RECOG_RESP	2307826	n/a	LTP289	ltpFR	16	2	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616.908	n/a	RECOG_CONF	2308454	n/a	LTP289	ltpFR	16	2	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4618.868	n/a	RECOG_TARGET	2309434	n/a	LTP289	ltpFR	16	2	1	BUILDER	190	0	1	1	n/a	n/a	n/a	n/a	n/a
4620.086	n/a	RECOG_RESP	2310043	n/a	LTP289	ltpFR	16	2	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4621.274	n/a	RECOG_CONF	2310637	n/a	LTP289	ltpFR	16	2	1	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4642.884	n/a	REC_START	2321442	n/a	LTP289	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642.918	n/a	RECOG_TARGET	2321459	n/a	LTP289	ltpFR	16	3	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
4643.816	n/a	RECOG_RESP	2321908	n/a	LTP289	ltpFR	16	3	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645.072	n/a	RECOG_CONF	2322536	n/a	LTP289	ltpFR	16	3	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4647.126	n/a	RECOG_TARGET	2323563	n/a	LTP289	ltpFR	16	3	-1	SINK	1309	1	3	-1	n/a	n/a	n/a	n/a	n/a
4648.18	n/a	RECOG_RESP	2324090	n/a	LTP289	ltpFR	16	3	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4649.352	n/a	RECOG_CONF	2324676	n/a	LTP289	ltpFR	16	3	-1	SINK	1309	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4651.27	n/a	RECOG_LURE	2325635	n/a	LTP289	ltpFR	16	3	n/a	BROTHER	179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4651.96	n/a	RECOG_RESP	2325980	n/a	LTP289	ltpFR	16	3	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.268	n/a	RECOG_CONF	2326634	n/a	LTP289	ltpFR	16	3	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4655.282	n/a	RECOG_TARGET	2327641	n/a	LTP289	ltpFR	16	3	-1	ROOT	1210	1	3	-1	n/a	n/a	n/a	n/a	n/a
4656.25	n/a	RECOG_RESP	2328125	n/a	LTP289	ltpFR	16	3	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657.482	n/a	RECOG_CONF	2328741	n/a	LTP289	ltpFR	16	3	-1	ROOT	1210	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4659.408	n/a	RECOG_TARGET	2329704	n/a	LTP289	ltpFR	16	3	1	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
4660.066	n/a	RECOG_RESP	2330033	n/a	LTP289	ltpFR	16	3	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4661.342	n/a	RECOG_CONF	2330671	n/a	LTP289	ltpFR	16	3	1	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4663.418	n/a	RECOG_LURE	2331709	n/a	LTP289	ltpFR	16	3	n/a	CHEESE	289	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4664.624	n/a	RECOG_RESP	2332312	n/a	LTP289	ltpFR	16	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.864	n/a	RECOG_CONF	2332932	n/a	LTP289	ltpFR	16	3	n/a	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4667.914	n/a	RECOG_TARGET	2333957	n/a	LTP289	ltpFR	16	3	0	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
4668.63	n/a	RECOG_RESP	2334315	n/a	LTP289	ltpFR	16	3	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.954	n/a	RECOG_CONF	2334977	n/a	LTP289	ltpFR	16	3	0	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4671.94	n/a	RECOG_TARGET	2335970	n/a	LTP289	ltpFR	16	3	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
4672.58	n/a	RECOG_RESP	2336290	n/a	LTP289	ltpFR	16	3	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4674.064	n/a	RECOG_CONF	2337032	n/a	LTP289	ltpFR	16	3	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4676.084	n/a	RECOG_TARGET	2338042	n/a	LTP289	ltpFR	16	3	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
4676.706	n/a	RECOG_RESP	2338353	n/a	LTP289	ltpFR	16	3	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4677.892	n/a	RECOG_CONF	2338946	n/a	LTP289	ltpFR	16	3	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4680.078	n/a	RECOG_TARGET	2340039	n/a	LTP289	ltpFR	16	3	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4680.656	n/a	RECOG_RESP	2340328	n/a	LTP289	ltpFR	16	3	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.122	n/a	RECOG_CONF	2341061	n/a	LTP289	ltpFR	16	3	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4684.104	n/a	RECOG_LURE	2342052	n/a	LTP289	ltpFR	16	3	n/a	BOTTLE	153	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4685.19	n/a	RECOG_RESP	2342595	n/a	LTP289	ltpFR	16	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.366	n/a	RECOG_CONF	2343183	n/a	LTP289	ltpFR	16	3	n/a	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4688.332	n/a	RECOG_TARGET	2344166	n/a	LTP289	ltpFR	16	3	-1	CATCHER	258	1	4	-1	n/a	n/a	n/a	n/a	n/a
4689.07	n/a	RECOG_RESP	2344535	n/a	LTP289	ltpFR	16	3	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4690.484	n/a	RECOG_CONF	2345242	n/a	LTP289	ltpFR	16	3	-1	CATCHER	258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4692.442	n/a	RECOG_TARGET	2346221	n/a	LTP289	ltpFR	16	3	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
4693.036	n/a	RECOG_RESP	2346518	n/a	LTP289	ltpFR	16	3	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694.322	n/a	RECOG_CONF	2347161	n/a	LTP289	ltpFR	16	3	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4696.47	n/a	RECOG_LURE	2348235	n/a	LTP289	ltpFR	16	3	n/a	INMATE	738	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4697.484	n/a	RECOG_RESP	2348742	n/a	LTP289	ltpFR	16	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.788	n/a	RECOG_CONF	2349394	n/a	LTP289	ltpFR	16	3	n/a	INMATE	738	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4700.764	n/a	RECOG_TARGET	2350382	n/a	LTP289	ltpFR	16	3	1	BACON	67	0	4	0	n/a	n/a	n/a	n/a	n/a
4701.43	n/a	RECOG_RESP	2350715	n/a	LTP289	ltpFR	16	3	1	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4702.734	n/a	RECOG_CONF	2351367	n/a	LTP289	ltpFR	16	3	1	BACON	67	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4704.674	n/a	RECOG_TARGET	2352337	n/a	LTP289	ltpFR	16	3	0	CONCRETE	361	1	4	0	n/a	n/a	n/a	n/a	n/a
4705.506	n/a	RECOG_RESP	2352753	n/a	LTP289	ltpFR	16	3	0	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4707.094	n/a	RECOG_CONF	2353547	n/a	LTP289	ltpFR	16	3	0	CONCRETE	361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4709.084	n/a	RECOG_LURE	2354542	n/a	LTP289	ltpFR	16	3	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4709.914	n/a	RECOG_RESP	2354957	n/a	LTP289	ltpFR	16	3	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711.134	n/a	RECOG_CONF	2355567	n/a	LTP289	ltpFR	16	3	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4713.228	n/a	RECOG_TARGET	2356614	n/a	LTP289	ltpFR	16	3	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
4713.95	n/a	RECOG_RESP	2356975	n/a	LTP289	ltpFR	16	3	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715.032	n/a	RECOG_CONF	2357516	n/a	LTP289	ltpFR	16	3	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4717.156	n/a	RECOG_LURE	2358578	n/a	LTP289	ltpFR	16	3	n/a	WORLD	1622	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.082	n/a	RECOG_RESP	2359041	n/a	LTP289	ltpFR	16	3	n/a	WORLD	1622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.372	n/a	RECOG_CONF	2359686	n/a	LTP289	ltpFR	16	3	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4721.45	n/a	RECOG_LURE	2360725	n/a	LTP289	ltpFR	16	3	n/a	CITRUS	313	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4722.48	n/a	RECOG_RESP	2361240	n/a	LTP289	ltpFR	16	3	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723.598	n/a	RECOG_CONF	2361799	n/a	LTP289	ltpFR	16	3	n/a	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4745.75	n/a	REC_START	2372875	n/a	LTP289	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745.78	n/a	RECOG_TARGET	2372890	n/a	LTP289	ltpFR	16	4	1	SHEPHERD	1283	1	3	1	n/a	n/a	n/a	n/a	n/a
4746.646	n/a	RECOG_RESP	2373323	n/a	LTP289	ltpFR	16	4	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4747.918	n/a	RECOG_CONF	2373959	n/a	LTP289	ltpFR	16	4	1	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4749.808	n/a	RECOG_LURE	2374904	n/a	LTP289	ltpFR	16	4	n/a	EMPLOYER	532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4750.736	n/a	RECOG_RESP	2375368	n/a	LTP289	ltpFR	16	4	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751.944	n/a	RECOG_CONF	2375972	n/a	LTP289	ltpFR	16	4	n/a	EMPLOYER	532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4753.886	n/a	RECOG_TARGET	2376943	n/a	LTP289	ltpFR	16	4	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
4754.582	n/a	RECOG_RESP	2377291	n/a	LTP289	ltpFR	16	4	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755.88	n/a	RECOG_CONF	2377940	n/a	LTP289	ltpFR	16	4	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4757.796	n/a	RECOG_TARGET	2378898	n/a	LTP289	ltpFR	16	4	0	SALT	1229	1	4	0	n/a	n/a	n/a	n/a	n/a
4758.442	n/a	RECOG_RESP	2379221	n/a	LTP289	ltpFR	16	4	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4759.74	n/a	RECOG_CONF	2379870	n/a	LTP289	ltpFR	16	4	0	SALT	1229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4761.606	n/a	RECOG_TARGET	2380803	n/a	LTP289	ltpFR	16	4	1	EARTH	515	1	3	0	n/a	n/a	n/a	n/a	n/a
4762.446	n/a	RECOG_RESP	2381223	n/a	LTP289	ltpFR	16	4	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4763.668	n/a	RECOG_CONF	2381834	n/a	LTP289	ltpFR	16	4	1	EARTH	515	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4765.7	n/a	RECOG_TARGET	2382850	n/a	LTP289	ltpFR	16	4	0	TWEEZERS	1526	1	3	0	n/a	n/a	n/a	n/a	n/a
4766.342	n/a	RECOG_RESP	2383171	n/a	LTP289	ltpFR	16	4	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4767.558	n/a	RECOG_CONF	2383779	n/a	LTP289	ltpFR	16	4	0	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4769.394	n/a	RECOG_TARGET	2384697	n/a	LTP289	ltpFR	16	4	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
4769.986	n/a	RECOG_RESP	2384993	n/a	LTP289	ltpFR	16	4	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4771.168	n/a	RECOG_CONF	2385584	n/a	LTP289	ltpFR	16	4	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4773.09	n/a	RECOG_TARGET	2386545	n/a	LTP289	ltpFR	16	4	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4773.676	n/a	RECOG_RESP	2386838	n/a	LTP289	ltpFR	16	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4774.958	n/a	RECOG_CONF	2387479	n/a	LTP289	ltpFR	16	4	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4777.084	n/a	RECOG_TARGET	2388542	n/a	LTP289	ltpFR	16	4	-1	LOBBY	836	1	4	-1	n/a	n/a	n/a	n/a	n/a
4777.782	n/a	RECOG_RESP	2388891	n/a	LTP289	ltpFR	16	4	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4779.1	n/a	RECOG_CONF	2389550	n/a	LTP289	ltpFR	16	4	-1	LOBBY	836	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
