mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890662	REC_START	n/a	LTP284	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044559	REC_START	n/a	LTP284	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197770	REC_START	n/a	LTP284	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273421	REST_REWET	n/a	LTP284	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689673	REC_START	n/a	LTP284	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703948	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	SHERIFF	1284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836141	REC_START	n/a	LTP284	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
