mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1074633	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078562	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084273	REC_START	n/a	LTP143	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171313	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175474	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179611	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183598	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187786	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191881	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196026	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200230	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204192	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208337	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212399	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216428	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220282	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224459	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228471	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232666	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238552	REC_START	n/a	LTP143	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332418	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	FRAGRANCE	599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336563	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340616	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344587	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348425	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352387	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356207	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360136	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364065	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368160	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372064	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	CARD	243	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375094	SLOW_MSG	n/a	LTP143	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377457	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381378	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385324	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389144	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393198	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398900	REC_START	n/a	LTP143	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420360	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491251	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495405	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499283	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503404	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507514	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511510	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515705	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519717	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523729	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527674	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	SYRUP	1425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531812	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535732	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	MAYONNAISE	880	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539936	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544073	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548252	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552264	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557966	REC_START	n/a	LTP143	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639678	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643590	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647727	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651706	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655910	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660089	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664001	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668104	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671992	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676120	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680215	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684086	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688281	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692467	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696471	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700632	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706319	REC_START	n/a	LTP143	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818871	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822883	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827054	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830874	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834770	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838923	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BRAIN	165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842977	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846806	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850951	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854930	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858741	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862645	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866757	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870719	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874815	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878835	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884454	REC_START	n/a	LTP143	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BRAIN	165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960049	REST_REWET	n/a	LTP143	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382918	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386822	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390775	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394945	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399007	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402828	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407015	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411143	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415006	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418934	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422788	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426867	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430779	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434799	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438677	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442681	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448550	REC_START	n/a	LTP143	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528050	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532137	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536232	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540369	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544264	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548376	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552313	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556516	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560445	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
