mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
815541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
817405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
819212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
820904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
860378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
861813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
863699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
882185	DISTRACTOR	n/a	LTP329	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
882185	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882218	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
884938	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	15	5	8	2
886807	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	16	5	7	4
889559	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	16	1	8	7
891394	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	24	7	8	9
893846	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	19	8	9	2
895764	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
896932	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	22	7	8	7
899618	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	8	1	4	3
901569	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	16	5	6	5
903186	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	20	8	4	8
905924	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
909777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
912345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
915180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
917750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
920553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
923337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
925790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
928443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
931261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	IDOL	733	n/a	n/a	0	0	0
934013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
936483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
939001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
941821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
944657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
947158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
949912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
952714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
955450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
958034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
960504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
963205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
965859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
968628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
970245	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971277	DISTRACTOR	n/a	LTP329	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
971296	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	18	7	2	9
974850	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	9	3	3	3
976385	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	12	3	8	1
978537	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	20	9	5	6
981422	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
983173	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	15	2	6	7
985225	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
988211	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	12	5	2	5
989613	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	15	5	9	1
990931	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	11	1	9	1
992097	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	15	8	4	3
993679	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996118	REC_START	n/a	LTP329	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
997931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
999761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1001603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1015468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
1017207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
1019288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1024977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1027124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
1059181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1061012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
1086614	DISTRACTOR	n/a	LTP329	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1086614	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086647	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	6	2	2	2
1088382	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	17	7	8	2
1090183	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	5	3	1	1
1091184	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1093102	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	19	9	7	3
1095137	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	8	4	2	2
1096489	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	18	2	8	8
1097957	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
1100158	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	14	4	8	2
1101727	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	16	7	1	8
1103344	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	16	4	9	3
1105112	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	8	5	1	2
1106565	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	9	3	2	4
1110614	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1114287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1117106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1119593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1122194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1124680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1127383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1130201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1132804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1135473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1138075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1140594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1143046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1145599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1148418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	BRACES	164	n/a	n/a	0	0	0
1151086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EYELASH	546	n/a	n/a	0	0	0
1153606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1156207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1158727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1161345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1164047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1166534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1169285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1172071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EMPIRE	530	n/a	n/a	0	0	0
1173690	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1174582	DISTRACTOR	n/a	LTP329	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1174607	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	15	3	6	6
1179127	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	13	1	3	9
1180496	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	11	1	6	4
1182581	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	26	8	9	8
1187217	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	12	5	2	5
1188486	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	13	3	2	8
1190922	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1192440	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	15	8	1	6
1194875	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	14	8	3	3
1196599	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199480	REC_START	n/a	LTP329	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1201399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1203257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1205194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1209736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1211193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1212935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1217273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1218824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1221093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1289925	DISTRACTOR	n/a	LTP329	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1289925	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289941	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	20	6	8	6
1292777	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	13	9	3	1
1296329	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	17	4	9	4
1298615	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	23	9	5	9
1300684	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	18	6	4	8
1302369	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	23	8	7	8
1304604	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	22	9	5	8
1306923	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	18	5	6	7
1309224	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	14	6	1	7
1310959	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	15	7	6	2
1312868	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1317849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1320651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1323437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1326189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1328658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1331109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1333546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1336331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1339083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1341903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1344439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SNACK	1331	n/a	n/a	0	0	0
1346941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1349493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1352211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1354781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1357500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CUPBOARD	425	n/a	n/a	0	0	0
1360318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LUNCH	849	n/a	n/a	0	0	0
1362905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1365390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1368058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1370762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1373531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1376182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1377801	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1378718	DISTRACTOR	n/a	LTP329	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1378735	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	13	9	3	1
1381203	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	14	9	2	3
1385491	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	20	9	2	9
1387376	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	21	6	7	8
1390546	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	18	8	8	2
1392129	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	21	8	5	9
1395265	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	17	6	7	4
1397502	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	21	9	7	5
1399570	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
1401599	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403674	REC_START	n/a	LTP329	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1406906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1410305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1412412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1413412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1415184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1417780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1426371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1427371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1429293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1432682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1451340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1453226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SNACK	1331	n/a	n/a	0	0	0
1455504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LUNCH	849	n/a	n/a	0	0	0
1459297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CUPBOARD	425	n/a	n/a	0	0	0
1464678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1468102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1477349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1494135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	MISSILE	900	n/a	n/a	0	0	0
1496822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	ROCKET	1202	n/a	n/a	0	0	0
1499641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1502259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	CRUTCH	417	n/a	n/a	0	0	0
1504962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	SCOTCH	1251	n/a	n/a	0	0	0
1507764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1510567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1513068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
1515871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	PACKAGE	997	n/a	n/a	0	0	0
1518424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1521208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	MARKET	871	n/a	n/a	0	0	0
1523745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1526179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1528966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1531435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1534070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1536907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	SPACE	1345	n/a	n/a	0	0	0
1539692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1542344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	FOREHEAD	592	n/a	n/a	0	0	0
1545163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	PIGEON	1065	n/a	n/a	0	0	0
1547599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1550317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1553070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1555656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	8	SILK	1307	n/a	n/a	0	0	0
1557274	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1558303	DISTRACTOR	n/a	LTP329	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1558324	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	13	22	5	8	9
1564196	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	13	17	1	9	7
1566131	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	13	14	8	2	4
