mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1025671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	5	PIGEON	1065	n/a	n/a	0	0	0
1027653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
1034663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
1038714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
1040217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	5	TERMITE	1451	n/a	n/a	0	0	0
1049031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
1108099	DISTRACTOR	n/a	LTP376	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1108099	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108116	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	14	5	7	1
1111981	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	13	6	4	3
1114646	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	13	5	3	6
1119711	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	8	2	5	1
1122126	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	18	2	6	6
1124342	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	14	4	3	7
1126924	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	13	3	2	8
1132099	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	JELLY	755	n/a	n/a	0	0	0
1135504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1138036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	HIGHWAY	707	n/a	n/a	0	0	0
1140718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1143283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1146082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1148846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	HORSE	719	n/a	n/a	0	0	0
1151463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1154228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1156727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1159559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1162341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1164856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	BOUQUET	157	n/a	n/a	0	0	0
1167456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1169955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1172570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1175136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1177850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	CARRIAGE	248	n/a	n/a	0	0	0
1180600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1183399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1186064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1188679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	TOASTER	1472	n/a	n/a	0	0	0
1191295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	OX	994	n/a	n/a	0	0	0
1193843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1195460	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196521	DISTRACTOR	n/a	LTP376	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1196526	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	11	8	1	2
1198442	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	10	1	7	2
1200041	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	14	3	4	7
1201806	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	17	5	9	3
1206388	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	19	3	8	8
1208903	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	14	7	5	2
1214085	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	26	7	9	9
1219096	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221315	REC_START	n/a	LTP376	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1224512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	TOASTER	1472	n/a	n/a	0	0	0
1226136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1227907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	OX	994	n/a	n/a	0	0	0
1236678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1270943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1311756	DISTRACTOR	n/a	LTP376	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1311756	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311773	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	15	8	5	2
1313789	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	19	2	8	9
1316821	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	18	8	6	4
1318254	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	16	6	5	5
1320003	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	17	7	8	2
1321469	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	17	8	1	7
1324651	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1328300	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	24	8	8	8
1330349	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	19	8	8	3
1332648	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	8	2	5	1
1334699	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1339661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1342360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1344791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	MEAT	883	n/a	n/a	0	0	0
1347474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1350240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1352754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1355437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1358086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	SADDLE	1221	n/a	n/a	0	0	0
1360851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1363617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1366182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1368931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	SPOUSE	1358	n/a	n/a	0	0	0
1371530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1374229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1376777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	SPOOL	1356	n/a	n/a	0	0	0
1379260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1381908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1384641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	BARLEY	88	n/a	n/a	0	0	0
1387340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	SCISSORS	1250	n/a	n/a	0	0	0
1390105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	HEADBAND	696	n/a	n/a	0	0	0
1392721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1395319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1398051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1399668	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1400658	DISTRACTOR	n/a	LTP376	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1400667	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	17	6	9	2
1403566	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	11	3	4	4
1406131	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	13	5	5	3
1407697	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	15	9	3	3
1411162	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	18	6	5	7
1416027	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	19	7	3	9
1418592	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	19	6	4	9
1423668	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1425406	REC_START	n/a	LTP376	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1425683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1426683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1427683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1434601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1436281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1437489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1439360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1440810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	MEAT	883	n/a	n/a	0	0	0
1442536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1491521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1515864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	CAFE	216	n/a	n/a	0	0	0
1518547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1521246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	TRIBE	1505	n/a	n/a	0	0	0
1523944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	SUPPER	1411	n/a	n/a	0	0	0
1526560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1529375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1531840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1534523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	SNAIL	1332	n/a	n/a	0	0	0
1537172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1539954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	STOMACH	1384	n/a	n/a	0	0	0
1542470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	LIPSTICK	829	n/a	n/a	0	0	0
1545085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1547567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1550183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	GALLON	618	n/a	n/a	0	0	0
1552747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	PEDAL	1037	n/a	n/a	0	0	0
1555247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1557696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1560212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	CASHIER	254	n/a	n/a	0	0	0
1562759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	SCALLOP	1242	n/a	n/a	0	0	0
1565326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1567874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1570440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1573122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1575753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1577371	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578451	DISTRACTOR	n/a	LTP376	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1578453	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	12	2	1	9
1581469	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	15	7	5	2
1585000	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	9	4	4	1
1588615	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	17	1	8	8
1590248	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	18	9	7	2
1595662	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	15	9	4	2
1598727	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	15	7	7	1
1600331	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1603143	REC_START	n/a	LTP376	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1604668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1606353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1679674	REST_REWET	n/a	LTP376	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1833321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	MARINE	869	n/a	n/a	0	0	0
1836120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	SHELTER	1282	n/a	n/a	0	0	0
1838635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
1841251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	ROCKET	1202	n/a	n/a	0	0	0
1843832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
1846415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	MAMMAL	861	n/a	n/a	0	0	0
1848896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
1851480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
1854145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	EMPIRE	530	n/a	n/a	0	0	0
1856944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	GRAPE	654	n/a	n/a	0	0	0
1859493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
1862308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
1864773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	ARMY	39	n/a	n/a	0	0	0
1867206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	DINER	467	n/a	n/a	0	0	0
1869904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	FIDDLE	561	n/a	n/a	0	0	0
1872337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
1874986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1877435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1880117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1882731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1885281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
1887912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	REPORT	1184	n/a	n/a	0	0	0
1890712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
1893394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	BOYFRIEND	162	n/a	n/a	0	0	0
1895010	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1895921	DISTRACTOR	n/a	LTP376	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1895926	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	12	14	4	9	1
1898042	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	12	23	6	9	7
1907354	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	12	11	4	6	1
1909137	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	12	21	7	6	8
1919010	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1920831	REC_START	n/a	LTP376	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1922636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1924485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
1928921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	JAGUAR	-1	n/a	n/a	0	0	0
1929644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	MAMMAL	861	n/a	n/a	0	0	0
1931010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
1934181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	BOYFRIEND	162	n/a	n/a	0	0	0
1936285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
1938955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1940985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
2011274	DISTRACTOR	n/a	LTP376	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2011274	START	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2011291	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	13	3	9	1
2013373	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	17	8	1	8
2015838	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	16	2	8	6
2017770	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	20	3	8	9
2022336	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	16	4	7	5
2026567	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	11	8	1	2
2028116	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	17	9	3	5
2031548	PROB	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	16	8	4	4
2034289	STOP	n/a	LTP376	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2036146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	PRIMATE	1123	n/a	n/a	0	0	0
2038645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SCARF	1246	n/a	n/a	0	0	0
2041327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2043976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	LAVA	804	n/a	n/a	0	0	0
2046425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	DRESSER	496	n/a	n/a	0	0	0
2049107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	WASHER	1592	n/a	n/a	0	0	0
2051821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2054305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	STOVE	1388	n/a	n/a	0	0	0
2056902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SANDWICH	1232	n/a	n/a	0	0	0
2059652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SKIRT	1319	n/a	n/a	0	0	0
2062384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	LION	827	n/a	n/a	0	0	0
2064865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2067349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SUBWAY	1400	n/a	n/a	0	0	0
2070081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
2072579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SUNSET	1408	n/a	n/a	0	0	0
2075162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	SCOTCH	1251	n/a	n/a	0	0	0
2077661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2080276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	UMPIRE	1535	n/a	n/a	0	0	0
2082891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	TWISTER	1530	n/a	n/a	0	0	0
2085557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	ISLAND	745	n/a	n/a	0	0	0
2088106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	6	10	STALLION	1369	n/a	n/a	0	0	0
