mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1788166	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792249	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796424	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800590	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804573	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808515	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812423	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816347	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821957	REC_START	n/a	LTP069	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1823253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1824576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1828216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1829275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1831646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1838522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1869032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1869648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1876350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1899967	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903791	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907857	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911724	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915890	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919982	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923991	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927982	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932090	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936040	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939872	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943830	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947788	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951887	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955879	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960080	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966088	REC_START	n/a	LTP069	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1966941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1967664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1968767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1970800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1971962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1973425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2003997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2016711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2022884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2029620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2030409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2034410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2041672	REST_REWET	n/a	LTP069	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641361	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645461	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649436	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653569	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657544	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661702	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665560	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669743	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673709	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677809	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681959	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689950	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694008	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698107	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702107	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707774	REC_START	n/a	LTP069	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2785834	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789917	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797942	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802133	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806183	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810124	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814041	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818173	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822365	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826406	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830397	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834480	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838672	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842546	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846555	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852313	REC_START	n/a	LTP069	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2853102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2864458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2865419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2867074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2898498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2907741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2909533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2930340	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934340	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938431	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942464	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946430	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950380	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954205	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958288	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962304	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966387	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970487	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974595	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2978570	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982444	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986419	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990444	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2996336	REC_START	n/a	LTP069	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2997425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2997741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2998563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2999245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2999636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3004227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3006029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3006597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3007294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3008847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3020435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3021243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3025557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3028128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3034802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080088	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084030	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087946	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092029	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095987	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100161	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104152	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108003	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112160	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115986	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120002	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124068	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128068	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132142	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136017	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139883	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3145725	REC_START	n/a	LTP069	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3146672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3147272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3148052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	16	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
