mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4524380	RECOG_RESP	n/a	LTP136	ltpFR	7	6	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524900	RECOG_CONF	n/a	LTP136	ltpFR	7	6	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526402	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526997	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527524	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529001	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	HATCHET	691	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529557	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530098	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	HATCHET	691	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531600	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	0	BANNER	85	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532194	RECOG_RESP	n/a	LTP136	ltpFR	7	6	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532742	RECOG_CONF	n/a	LTP136	ltpFR	7	6	0	BANNER	85	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534232	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534836	RECOG_RESP	n/a	LTP136	ltpFR	7	6	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535401	RECOG_CONF	n/a	LTP136	ltpFR	7	6	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536831	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537552	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538100	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539605	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540128	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540684	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542188	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542721	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543326	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544778	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	KLEENEX	782	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545356	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	KLEENEX	782	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545962	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	KLEENEX	782	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547453	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	0	GROCERIES	663	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548244	RECOG_RESP	n/a	LTP136	ltpFR	7	6	0	GROCERIES	663	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548872	RECOG_CONF	n/a	LTP136	ltpFR	7	6	0	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550260	RECOG_TARGET	n/a	LTP136	ltpFR	7	6	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550837	RECOG_RESP	n/a	LTP136	ltpFR	7	6	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551440	RECOG_CONF	n/a	LTP136	ltpFR	7	6	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554455	REC_START	n/a	LTP136	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554492	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	CUCUMBER	421	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555443	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555946	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	CUCUMBER	421	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557449	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558018	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558560	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560073	RECOG_LURE	n/a	LTP136	ltpFR	7	7	n/a	SECRETARY	1265	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561111	RECOG_RESP	n/a	LTP136	ltpFR	7	7	n/a	SECRETARY	1265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561682	RECOG_CONF	n/a	LTP136	ltpFR	7	7	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563139	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563696	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564227	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565729	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	1	GALAXY	617	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566345	RECOG_RESP	n/a	LTP136	ltpFR	7	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567010	RECOG_CONF	n/a	LTP136	ltpFR	7	7	1	GALAXY	617	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568437	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	FOOT	590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569004	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569545	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	FOOT	590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571044	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	RIDER	1191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571531	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572080	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573502	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574039	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574564	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576001	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	PONY	1102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576546	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	PONY	1102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577098	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	PONY	1102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578667	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	SHINGLE	1285	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579305	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	SHINGLE	1285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579827	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	SHINGLE	1285	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581207	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	1	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581726	RECOG_RESP	n/a	LTP136	ltpFR	7	7	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582246	RECOG_CONF	n/a	LTP136	ltpFR	7	7	1	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583722	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	1	STICKER	1382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584313	RECOG_RESP	n/a	LTP136	ltpFR	7	7	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584909	RECOG_CONF	n/a	LTP136	ltpFR	7	7	1	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586347	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586849	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587501	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589005	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	1	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589416	RECOG_RESP	n/a	LTP136	ltpFR	7	7	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589979	RECOG_CONF	n/a	LTP136	ltpFR	7	7	1	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591437	RECOG_LURE	n/a	LTP136	ltpFR	7	7	n/a	GLASS	639	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591846	RECOG_RESP	n/a	LTP136	ltpFR	7	7	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592594	RECOG_CONF	n/a	LTP136	ltpFR	7	7	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594011	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594570	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595117	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596577	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597131	RECOG_RESP_VV	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597842	RECOG_RESP	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598455	RECOG_CONF	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599908	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	1	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600446	RECOG_RESP	n/a	LTP136	ltpFR	7	7	1	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600960	RECOG_CONF	n/a	LTP136	ltpFR	7	7	1	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602475	RECOG_TARGET	n/a	LTP136	ltpFR	7	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603047	RECOG_RESP	n/a	LTP136	ltpFR	7	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603608	RECOG_CONF	n/a	LTP136	ltpFR	7	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605049	RECOG_LURE	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605595	RECOG_RESP_VV	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606355	RECOG_RESP	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607015	RECOG_CONF	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610711	REC_START	n/a	LTP136	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610746	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611451	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611973	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613338	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	COFFEE	341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614135	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614677	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	COFFEE	341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616112	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616655	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617101	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618561	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619311	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619735	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621293	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	DONOR	485	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622456	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622988	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	DONOR	485	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624442	RECOG_LURE	n/a	LTP136	ltpFR	7	8	n/a	COLLAR	345	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625099	RECOG_RESP	n/a	LTP136	ltpFR	7	8	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625612	RECOG_CONF	n/a	LTP136	ltpFR	7	8	n/a	COLLAR	345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627066	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	FELLOW	558	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628367	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629024	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630465	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631049	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631548	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633106	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	TWEEZERS	1526	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633769	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	TWEEZERS	1526	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634234	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635745	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636253	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636777	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638204	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638764	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639301	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640702	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	STAMP	1370	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641243	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	STAMP	1370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641845	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	STAMP	1370	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643210	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	HEATER	698	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644180	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644738	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	HEATER	698	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646134	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646994	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647527	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648983	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	SNAIL	1332	0	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649791	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	SNAIL	1332	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650232	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	SNAIL	1332	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651765	RECOG_LURE	n/a	LTP136	ltpFR	7	8	n/a	NEWSSTAND	949	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652655	RECOG_RESP	n/a	LTP136	ltpFR	7	8	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653129	RECOG_CONF	n/a	LTP136	ltpFR	7	8	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654556	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655247	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655713	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657364	RECOG_LURE	n/a	LTP136	ltpFR	7	8	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658163	RECOG_RESP	n/a	LTP136	ltpFR	7	8	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658697	RECOG_CONF	n/a	LTP136	ltpFR	7	8	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660188	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	1	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660844	RECOG_RESP	n/a	LTP136	ltpFR	7	8	1	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661301	RECOG_CONF	n/a	LTP136	ltpFR	7	8	1	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662811	RECOG_TARGET	n/a	LTP136	ltpFR	7	8	0	CREAM	402	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663524	RECOG_RESP	n/a	LTP136	ltpFR	7	8	0	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664084	RECOG_CONF	n/a	LTP136	ltpFR	7	8	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667213	REC_START	n/a	LTP136	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667243	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667846	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668315	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669668	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	0	FORT	595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670245	RECOG_RESP	n/a	LTP136	ltpFR	7	9	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670720	RECOG_CONF	n/a	LTP136	ltpFR	7	9	0	FORT	595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672142	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672940	RECOG_RESP	n/a	LTP136	ltpFR	7	9	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673364	RECOG_CONF	n/a	LTP136	ltpFR	7	9	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674790	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	DETECTIVE	454	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675471	RECOG_RESP	n/a	LTP136	ltpFR	7	9	n/a	DETECTIVE	454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675918	RECOG_CONF	n/a	LTP136	ltpFR	7	9	n/a	DETECTIVE	454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677373	RECOG_TARGET	n/a	LTP136	ltpFR	7	9	1	BOXER	160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678139	RECOG_RESP	n/a	LTP136	ltpFR	7	9	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678562	RECOG_CONF	n/a	LTP136	ltpFR	7	9	1	BOXER	160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679989	RECOG_LURE	n/a	LTP136	ltpFR	7	9	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
