mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1723407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1728980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1736790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1749654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1754151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1783791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850394	REC_START	n/a	LTP269	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1855228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1859467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1861431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1862802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1864135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1869596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1876611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1882660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1888395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1905170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1926045	REST_REWET	n/a	LTP269	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327618	REC_START	n/a	LTP269	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2329360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2330779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2332103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2335412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2336741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2338161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2339428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2342215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2353182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
2414886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480484	REC_START	n/a	LTP269	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627840	REC_START	n/a	LTP269	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2629419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2631430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2632814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2634263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2635257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2636478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2637919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2639582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2643203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2652596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2657835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2660461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2713322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779355	REC_START	n/a	LTP269	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2781461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2782664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2783857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2785639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
2789085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2790159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2791867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2793077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2794366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2816241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	16	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2877130	REC_START	n/a	LTP269	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2880173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	n/a	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
