mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2107237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2108349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
2109657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
2111263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2112810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2114221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2118287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2182170	REST_REWET	n/a	LTP129	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683880	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688025	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692029	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696182	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700053	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704190	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708268	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712139	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716026	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720063	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724233	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728079	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732282	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736169	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740123	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744152	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750012	REC_START	n/a	LTP129	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780208	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886179	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890324	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894403	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898464	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902402	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2906488	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	AGENT	10	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910475	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914562	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918482	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922594	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926473	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930344	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934381	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938244	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942372	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946441	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952161	REC_START	n/a	LTP129	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2953769	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2955239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
2956556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2957613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2958970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
2982542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3010763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3091773	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3095760	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3099906	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104093	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3107947	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112142	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116179	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120158	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3124028	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3127965	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3132127	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136239	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140334	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3144296	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148175	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152154	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158031	REC_START	n/a	LTP129	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3160151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3161283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3162321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3163293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3208860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	15	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271216	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275211	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279190	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283310	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287172	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291110	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295088	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299283	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303146	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3307241	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3311095	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3315223	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3319402	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3323588	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3327466	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3331388	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337015	REC_START	n/a	LTP129	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348092	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	16	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466624	REC_START	n/a	LTP129	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466655	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3468320	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470325	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3471967	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3473119	RECOG_RESP	n/a	LTP129	ltpFR	2	1	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3474201	RECOG_CONF	n/a	LTP129	ltpFR	2	1	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3475862	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3476683	RECOG_RESP	n/a	LTP129	ltpFR	2	1	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3477663	RECOG_CONF	n/a	LTP129	ltpFR	2	1	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3479266	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3480467	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481510	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3483104	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	0	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3483808	RECOG_RESP	n/a	LTP129	ltpFR	2	1	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3484642	RECOG_CONF	n/a	LTP129	ltpFR	2	1	0	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3486342	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3487656	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488688	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3490362	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3491236	RECOG_RESP	n/a	LTP129	ltpFR	2	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3492215	RECOG_CONF	n/a	LTP129	ltpFR	2	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3493916	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	1	HANDBAG	684	3	0	n/a	n/a	n/a	n/a	n/a
3495159	RECOG_RESP	n/a	LTP129	ltpFR	2	1	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3496131	RECOG_CONF	n/a	LTP129	ltpFR	2	1	1	HANDBAG	684	3	0	n/a	n/a	n/a	n/a	n/a
3497711	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	1	CRIMINAL	409	5	0	n/a	n/a	n/a	n/a	n/a
3498661	RECOG_RESP	n/a	LTP129	ltpFR	2	1	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3499644	RECOG_CONF	n/a	LTP129	ltpFR	2	1	1	CRIMINAL	409	5	0	n/a	n/a	n/a	n/a	n/a
3501166	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3502134	RECOG_RESP	n/a	LTP129	ltpFR	2	1	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503121	RECOG_CONF	n/a	LTP129	ltpFR	2	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3504595	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3505426	RECOG_RESP	n/a	LTP129	ltpFR	2	1	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3506548	RECOG_CONF	n/a	LTP129	ltpFR	2	1	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3508498	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3509386	RECOG_RESP	n/a	LTP129	ltpFR	2	1	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3510604	RECOG_CONF	n/a	LTP129	ltpFR	2	1	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3512295	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3513417	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514510	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3516199	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3517204	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518266	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3520011	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3521125	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522162	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3523798	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3524846	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525824	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3527501	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3528351	RECOG_RESP	n/a	LTP129	ltpFR	2	1	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529201	RECOG_CONF	n/a	LTP129	ltpFR	2	1	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3530815	RECOG_TARGET	n/a	LTP129	ltpFR	2	1	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3531601	RECOG_RESP	n/a	LTP129	ltpFR	2	1	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3532628	RECOG_CONF	n/a	LTP129	ltpFR	2	1	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3534236	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3535602	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536647	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3538381	RECOG_LURE	n/a	LTP129	ltpFR	2	1	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3539242	RECOG_RESP	n/a	LTP129	ltpFR	2	1	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540161	RECOG_CONF	n/a	LTP129	ltpFR	2	1	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3571954	REC_START	n/a	LTP129	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
