mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
857639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935155	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938994	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947151	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951082	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955114	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959238	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963395	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967427	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971376	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975574	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979589	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983596	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987561	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991751	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995857	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001748	REC_START	n/a	LTP125	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081287	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085219	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089367	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093291	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101163	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104994	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109092	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113192	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117166	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121289	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125213	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129186	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133235	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137258	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141106	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146896	REC_START	n/a	LTP125	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225519	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229459	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233666	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237615	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241779	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245662	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249818	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258023	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261888	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265929	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269777	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273751	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277949	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282106	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286030	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291953	REC_START	n/a	LTP125	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371609	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375716	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379623	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383438	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387545	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391627	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395758	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399956	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403805	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407704	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411628	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415510	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419542	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423739	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427572	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431504	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437411	REC_START	n/a	LTP125	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516466	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520639	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524812	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528811	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532876	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536941	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540906	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545071	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549028	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553077	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557160	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561225	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565124	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569247	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573146	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577353	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583009	REC_START	n/a	LTP125	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662289	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666471	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670536	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SOLDIER	1344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674635	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678824	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
