onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2475.40576171875	n/a	WORD	5069631	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	315	FLASK	576	0
2477.18994140625	n/a	WORD_OFF	5073285	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	315	FLASK	576	0
2477.18994140625	n/a	REC_START	5073285	n/a	LTP440	VFFR	1	315	FLASK	576	0
2478.2998046875	n/a	REC_WORD	5075558	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	315	FLASK	576	0
2480.18994140625	n/a	REC_STOP	5079429	n/a	LTP440	VFFR	1	315	FLASK	576	0
2481.99072265625	n/a	WORD	5083117	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	316	LION	827	0
2483.35693359375	n/a	WORD_OFF	5085915	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	316	LION	827	0
2483.35693359375	n/a	REC_START	5085915	n/a	LTP440	VFFR	1	316	LION	827	0
2484.556640625	n/a	REC_WORD	5088372	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	316	LION	827	0
2486.357421875	n/a	REC_STOP	5092060	n/a	LTP440	VFFR	1	316	LION	827	0
2488.3564453125	n/a	WORD	5096154	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	317	DRINK	498	1
2489.85546875	n/a	WORD_OFF	5099224	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	317	DRINK	498	1
2489.85546875	n/a	REC_START	5099224	n/a	LTP440	VFFR	1	317	DRINK	498	1
2490.8154296875	n/a	REC_WORD	5101190	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	317	DRINK	498	1
2492.8564453125	n/a	REC_STOP	5105370	n/a	LTP440	VFFR	1	317	DRINK	498	1
2494.78857421875	n/a	WORD	5109327	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	318	MILK	895	0
2496.30419921875	n/a	WORD_OFF	5112431	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	318	MILK	895	0
2496.30419921875	n/a	REC_START	5112431	n/a	LTP440	VFFR	1	318	MILK	895	0
2497.564453125	n/a	REC_WORD	5115012	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	318	MILK	895	0
2499.30615234375	n/a	REC_STOP	5118579	n/a	LTP440	VFFR	1	318	MILK	895	0
2500.85498046875	n/a	WORD	5121751	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	319	SLIME	1327	0
2502.587890625	n/a	WORD_OFF	5125300	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	319	SLIME	1327	0
2502.587890625	n/a	REC_START	5125300	n/a	LTP440	VFFR	1	319	SLIME	1327	0
2503.75830078125	n/a	REC_WORD	5127697	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	319	SLIME	1327	0
2505.587890625	n/a	REC_STOP	5131444	n/a	LTP440	VFFR	1	319	SLIME	1327	0
2507.2548828125	n/a	WORD	5134858	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	320	COUCH	386	0
2508.85400390625	n/a	WORD_OFF	5138133	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	320	COUCH	386	0
2508.85400390625	n/a	REC_START	5138133	n/a	LTP440	VFFR	1	320	COUCH	386	0
2510.32373046875	n/a	REC_WORD	5141143	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	320	COUCH	386	0
2511.85400390625	n/a	REC_STOP	5144277	n/a	LTP440	VFFR	1	320	COUCH	386	0
2513.52099609375	n/a	WORD	5147691	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	321	COUNTRY	388	0
2515.0029296875	n/a	WORD_OFF	5150726	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	321	COUNTRY	388	0
2515.0029296875	n/a	REC_START	5150726	n/a	LTP440	VFFR	1	321	COUNTRY	388	0
2516.83251953125	n/a	REC_WORD	5154473	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	321	COUNTRY	388	0
2518.00244140625	n/a	REC_STOP	5156869	n/a	LTP440	VFFR	1	321	COUNTRY	388	0
2519.58544921875	n/a	WORD	5160111	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	322	STONE	1385	0
2521.052734375	n/a	WORD_OFF	5163116	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	322	STONE	1385	0
2521.052734375	n/a	REC_START	5163116	n/a	LTP440	VFFR	1	322	STONE	1385	0
2522.58251953125	n/a	REC_WORD	5166249	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	322	STONE	1385	0
2524.0703125	n/a	REC_STOP	5169296	n/a	LTP440	VFFR	1	322	STONE	1385	0
2525.91943359375	n/a	WORD	5173083	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	323	PIANO	1057	0
2527.185546875	n/a	REC_START	5175676	n/a	LTP440	VFFR	1	323	PIANO	1057	0
2527.185546875	n/a	WORD_OFF	5175676	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	323	PIANO	1057	0
2528.8955078125	n/a	REC_WORD	5179178	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	323	PIANO	1057	0
2530.18505859375	n/a	REC_STOP	5181819	n/a	LTP440	VFFR	1	323	PIANO	1057	0
2532.236328125	n/a	WORD	5186020	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	324	BROOK	177	0
2533.68505859375	n/a	WORD_OFF	5188987	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	324	BROOK	177	0
2533.68505859375	n/a	REC_START	5188987	n/a	LTP440	VFFR	1	324	BROOK	177	0
2535.09521484375	n/a	REC_WORD	5191875	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	324	BROOK	177	0
2536.68505859375	n/a	REC_STOP	5195131	n/a	LTP440	VFFR	1	324	BROOK	177	0
2538.76806640625	n/a	WORD	5199397	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	325	LAKE	796	0
2540.5009765625	n/a	REC_START	5202946	n/a	LTP440	VFFR	1	325	LAKE	796	0
2540.5009765625	n/a	WORD_OFF	5202946	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	325	LAKE	796	0
2541.94091796875	n/a	REC_WORD	5205895	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	325	LAKE	796	0
2543.5009765625	n/a	REC_STOP	5209090	n/a	LTP440	VFFR	1	325	LAKE	796	0
2545.31787109375	n/a	WORD	5212811	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	326	RAFT	1159	0
2546.73388671875	n/a	WORD_OFF	5215711	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	326	RAFT	1159	0
2546.73388671875	n/a	REC_START	5215711	n/a	LTP440	VFFR	1	326	RAFT	1159	0
2547.78369140625	n/a	REC_WORD	5217861	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	326	RAFT	1159	0
2549.75048828125	n/a	REC_STOP	5221889	n/a	LTP440	VFFR	1	326	RAFT	1159	0
2551.466796875	n/a	WORD	5225404	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	327	VICTIM	1562	0
2552.80029296875	n/a	WORD_OFF	5228135	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	327	VICTIM	1562	0
2552.80029296875	n/a	REC_START	5228135	n/a	LTP440	VFFR	1	327	VICTIM	1562	0
2553.970703125	n/a	REC_WORD	5230532	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	327	VICTIM	1562	0
2555.80029296875	n/a	REC_STOP	5234279	n/a	LTP440	VFFR	1	327	VICTIM	1562	0
2557.818359375	n/a	WORD	5238412	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	328	DIVER	476	0
2559.400390625	n/a	REC_START	5241652	n/a	LTP440	VFFR	1	328	DIVER	476	0
2559.400390625	n/a	WORD_OFF	5241652	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	328	DIVER	476	0
2560.60009765625	n/a	REC_WORD	5244109	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	328	DIVER	476	0
2562.4169921875	n/a	REC_STOP	5247830	n/a	LTP440	VFFR	1	328	DIVER	476	0
2564.14892578125	n/a	WORD	5251377	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	329	GAVEL	627	0
2565.88232421875	n/a	WORD_OFF	5254927	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	329	GAVEL	627	0
2565.88232421875	n/a	REC_START	5254927	n/a	LTP440	VFFR	1	329	GAVEL	627	0
2567.2021484375	n/a	REC_WORD	5257630	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	329	GAVEL	627	0
2568.8818359375	n/a	REC_STOP	5261070	n/a	LTP440	VFFR	1	329	GAVEL	627	0
2570.798828125	n/a	WORD	5264996	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	330	HIGHWAY	707	0
2572.44775390625	n/a	WORD_OFF	5268373	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	330	HIGHWAY	707	0
2572.44775390625	n/a	REC_START	5268373	n/a	LTP440	VFFR	1	330	HIGHWAY	707	0
2573.7978515625	n/a	REC_WORD	5271138	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	330	HIGHWAY	707	0
2575.4658203125	n/a	REC_STOP	5274554	n/a	LTP440	VFFR	1	330	HIGHWAY	707	0
2577.44775390625	n/a	WORD	5278613	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	331	LADDER	793	0
2578.73193359375	n/a	WORD_OFF	5281243	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	331	LADDER	793	0
2578.73193359375	n/a	REC_START	5281243	n/a	LTP440	VFFR	1	331	LADDER	793	0
2580.11181640625	n/a	REC_WORD	5284069	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	331	LADDER	793	0
2581.7314453125	n/a	REC_STOP	5287386	n/a	LTP440	VFFR	1	331	LADDER	793	0
2583.6474609375	n/a	WORD	5291310	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	332	BIKE	125	0
2585.38037109375	n/a	WORD_OFF	5294859	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	332	BIKE	125	0
2585.38037109375	n/a	REC_START	5294859	n/a	LTP440	VFFR	1	332	BIKE	125	0
2586.91064453125	n/a	REC_WORD	5297993	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	332	BIKE	125	0
2588.38037109375	n/a	REC_STOP	5301003	n/a	LTP440	VFFR	1	332	BIKE	125	0
2590.38037109375	n/a	WORD	5305099	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	333	OUTFIT	988	0
2591.9970703125	n/a	REC_START	5308410	n/a	LTP440	VFFR	1	333	OUTFIT	988	0
2591.9970703125	n/a	WORD_OFF	5308410	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	333	OUTFIT	988	0
2593.6171875	n/a	REC_WORD	5311728	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	333	OUTFIT	988	0
2595.01318359375	n/a	REC_STOP	5314587	n/a	LTP440	VFFR	1	333	OUTFIT	988	0
2596.9130859375	n/a	WORD	5318478	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	334	APRON	35	0
2598.4130859375	n/a	WORD_OFF	5321550	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	334	APRON	35	0
2598.4130859375	n/a	REC_START	5321550	n/a	LTP440	VFFR	1	334	APRON	35	0
2599.9150390625	n/a	REC_WORD	5324626	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	334	APRON	35	0
2601.4130859375	n/a	REC_STOP	5327694	n/a	LTP440	VFFR	1	334	APRON	35	0
2602.99609375	n/a	WORD	5330936	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	335	COUSIN	392	0
2604.61279296875	n/a	WORD_OFF	5334247	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	335	COUSIN	392	0
2604.61279296875	n/a	REC_START	5334247	n/a	LTP440	VFFR	1	335	COUSIN	392	0
2606.0830078125	n/a	REC_WORD	5337258	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	335	COUSIN	392	0
2607.62890625	n/a	REC_STOP	5340424	n/a	LTP440	VFFR	1	335	COUSIN	392	0
2611.1298828125	n/a	COUNTDOWN	5347594	n/a	LTP440	VFFR	1	335	10	n/a	0
2612.1455078125	n/a	COUNTDOWN	5349674	n/a	LTP440	VFFR	1	335	9	n/a	0
2613.1455078125	n/a	COUNTDOWN	5351722	n/a	LTP440	VFFR	1	335	8	n/a	0
2614.1455078125	n/a	COUNTDOWN	5353770	n/a	LTP440	VFFR	1	335	7	n/a	0
2615.16162109375	n/a	COUNTDOWN	5355851	n/a	LTP440	VFFR	1	335	6	n/a	0
2616.16162109375	n/a	COUNTDOWN	5357899	n/a	LTP440	VFFR	1	335	5	n/a	0
2617.16162109375	n/a	COUNTDOWN	5359947	n/a	LTP440	VFFR	1	335	4	n/a	0
2618.17822265625	n/a	COUNTDOWN	5362029	n/a	LTP440	VFFR	1	335	3	n/a	0
2619.1943359375	n/a	COUNTDOWN	5364110	n/a	LTP440	VFFR	1	335	2	n/a	0
2620.1943359375	n/a	COUNTDOWN	5366158	n/a	LTP440	VFFR	1	335	1	n/a	0
2622.7275390625	n/a	WORD	5371346	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	336	SCALPEL	1243	1
2624.09423828125	n/a	REC_START	5374145	n/a	LTP440	VFFR	1	336	SCALPEL	1243	1
2624.09423828125	n/a	WORD_OFF	5374145	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	336	SCALPEL	1243	1
2624.96435546875	n/a	REC_WORD	5375927	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	336	SCALPEL	1243	1
2627.09423828125	n/a	REC_STOP	5380289	n/a	LTP440	VFFR	1	336	SCALPEL	1243	1
2628.9609375	n/a	WORD	5384112	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	337	LOFT	840	1
2630.72705078125	n/a	WORD_OFF	5387729	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	337	LOFT	840	1
2630.72705078125	n/a	REC_START	5387729	n/a	LTP440	VFFR	1	337	LOFT	840	1
2631.626953125	n/a	REC_WORD	5389572	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	337	LOFT	840	1
2633.72705078125	n/a	REC_STOP	5393873	n/a	LTP440	VFFR	1	337	LOFT	840	1
2635.626953125	n/a	WORD	5397764	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	338	SWIMMER	1420	0
2636.99365234375	n/a	WORD_OFF	5400563	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	338	SWIMMER	1420	0
2636.99365234375	n/a	REC_START	5400563	n/a	LTP440	VFFR	1	338	SWIMMER	1420	0
2638.28369140625	n/a	REC_WORD	5403205	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	338	SWIMMER	1420	0
2640.0087890625	n/a	REC_STOP	5406738	n/a	LTP440	VFFR	1	338	SWIMMER	1420	0
2641.82568359375	n/a	WORD	5410459	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	339	BEAKER	104	0
2643.55859375	n/a	WORD_OFF	5414008	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	339	BEAKER	104	0
2643.55859375	n/a	REC_START	5414008	n/a	LTP440	VFFR	1	339	BEAKER	104	0
2644.9384765625	n/a	REC_WORD	5416834	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	339	BEAKER	104	0
2646.5595703125	n/a	REC_STOP	5420154	n/a	LTP440	VFFR	1	339	BEAKER	104	0
2648.6083984375	n/a	WORD	5424350	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	340	THRONE	1461	0
2650.37548828125	n/a	WORD_OFF	5427969	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	340	THRONE	1461	0
2650.37548828125	n/a	REC_START	5427969	n/a	LTP440	VFFR	1	340	THRONE	1461	0
2651.63525390625	n/a	REC_WORD	5430549	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	340	THRONE	1461	0
2653.37548828125	n/a	REC_STOP	5434113	n/a	LTP440	VFFR	1	340	THRONE	1461	0
2655.39208984375	n/a	WORD	5438243	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	341	CATTLE	261	0
2656.70947265625	n/a	REC_START	5440941	n/a	LTP440	VFFR	1	341	CATTLE	261	0
2656.70947265625	n/a	WORD_OFF	5440941	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	341	CATTLE	261	0
2658.3291015625	n/a	REC_WORD	5444258	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	341	CATTLE	261	0
2659.72509765625	n/a	REC_STOP	5447117	n/a	LTP440	VFFR	1	341	CATTLE	261	0
2661.69091796875	n/a	WORD	5451143	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	342	DENIM	446	0
2663.0078125	n/a	WORD_OFF	5453840	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	342	DENIM	446	0
2663.0078125	n/a	REC_START	5453840	n/a	LTP440	VFFR	1	342	DENIM	446	0
2664.41796875	n/a	REC_WORD	5456728	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	342	DENIM	446	0
2666.0078125	n/a	REC_STOP	5459984	n/a	LTP440	VFFR	1	342	DENIM	446	0
2667.923828125	n/a	WORD	5463908	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	343	DONOR	485	0
2669.4736328125	n/a	WORD_OFF	5467082	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	343	DONOR	485	0
2669.4736328125	n/a	REC_START	5467082	n/a	LTP440	VFFR	1	343	DONOR	485	0
2670.763671875	n/a	REC_WORD	5469724	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	343	DONOR	485	0
2672.4736328125	n/a	REC_STOP	5473226	n/a	LTP440	VFFR	1	343	DONOR	485	0
2674.2734375	n/a	WORD	5476912	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	344	ANTLER	29	0
2675.7236328125	n/a	WORD_OFF	5479882	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	344	ANTLER	29	0
2675.7236328125	n/a	REC_START	5479882	n/a	LTP440	VFFR	1	344	ANTLER	29	0
2676.83349609375	n/a	REC_WORD	5482155	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	344	ANTLER	29	0
2678.7236328125	n/a	REC_STOP	5486026	n/a	LTP440	VFFR	1	344	ANTLER	29	0
2680.556640625	n/a	WORD	5489780	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	345	MOTOR	922	0
2682.33935546875	n/a	WORD_OFF	5493431	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	345	MOTOR	922	0
2682.33935546875	n/a	REC_START	5493431	n/a	LTP440	VFFR	1	345	MOTOR	922	0
2683.50927734375	n/a	REC_WORD	5495827	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	345	MOTOR	922	0
2685.357421875	n/a	REC_STOP	5499612	n/a	LTP440	VFFR	1	345	MOTOR	922	0
2687.072265625	n/a	WORD	5503124	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	346	WASP	1593	0
2688.33837890625	n/a	REC_START	5505717	n/a	LTP440	VFFR	1	346	WASP	1593	0
2688.33837890625	n/a	WORD_OFF	5505717	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	346	WASP	1593	0
2689.59814453125	n/a	REC_WORD	5508297	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	346	WASP	1593	0
2691.33837890625	n/a	REC_STOP	5511861	n/a	LTP440	VFFR	1	346	WASP	1593	0
2693.322265625	n/a	WORD	5515924	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	347	SALT	1229	0
2694.68896484375	n/a	WORD_OFF	5518723	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	347	SALT	1229	0
2694.68896484375	n/a	REC_START	5518723	n/a	LTP440	VFFR	1	347	SALT	1229	0
2695.94921875	n/a	REC_WORD	5521304	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	347	SALT	1229	0
2697.68896484375	n/a	REC_STOP	5524867	n/a	LTP440	VFFR	1	347	SALT	1229	0
2699.32177734375	n/a	WORD	5528211	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	348	EYELASH	546	0
2701.005859375	n/a	WORD_OFF	5531660	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	348	EYELASH	546	0
2701.005859375	n/a	REC_START	5531660	n/a	LTP440	VFFR	1	348	EYELASH	546	0
2702.2958984375	n/a	REC_WORD	5534302	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	348	EYELASH	546	0
2704.02197265625	n/a	REC_STOP	5537837	n/a	LTP440	VFFR	1	348	EYELASH	546	0
2705.78955078125	n/a	WORD	5541457	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	349	NAPKIN	937	0
2707.40380859375	n/a	WORD_OFF	5544763	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	349	NAPKIN	937	0
2707.40380859375	n/a	REC_START	5544763	n/a	LTP440	VFFR	1	349	NAPKIN	937	0
2708.6337890625	n/a	REC_WORD	5547282	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	349	NAPKIN	937	0
2710.4033203125	n/a	REC_STOP	5550906	n/a	LTP440	VFFR	1	349	NAPKIN	937	0
2712.20458984375	n/a	WORD	5554595	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	350	MATCH	878	0
2713.95556640625	n/a	WORD_OFF	5558181	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	350	MATCH	878	0
2713.95556640625	n/a	REC_START	5558181	n/a	LTP440	VFFR	1	350	MATCH	878	0
2715.275390625	n/a	REC_WORD	5560884	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	350	MATCH	878	0
2716.95556640625	n/a	REC_STOP	5564325	n/a	LTP440	VFFR	1	350	MATCH	878	0
2719.00244140625	n/a	WORD	5568517	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	351	TURTLE	1522	0
2720.787109375	n/a	REC_START	5572172	n/a	LTP440	VFFR	1	351	TURTLE	1522	0
2720.787109375	n/a	WORD_OFF	5572172	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	351	TURTLE	1522	0
2722.376953125	n/a	REC_WORD	5575428	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	351	TURTLE	1522	0
2723.80224609375	n/a	REC_STOP	5578347	n/a	LTP440	VFFR	1	351	TURTLE	1522	0
2725.6689453125	n/a	WORD	5582170	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	352	WARDROBE	1587	0
2726.90380859375	n/a	WORD_OFF	5584699	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	352	WARDROBE	1587	0
2726.90380859375	n/a	REC_START	5584699	n/a	LTP440	VFFR	1	352	WARDROBE	1587	0
2728.34375	n/a	REC_WORD	5587648	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	352	WARDROBE	1587	0
2729.91796875	n/a	REC_STOP	5590872	n/a	LTP440	VFFR	1	352	WARDROBE	1587	0
2731.98486328125	n/a	WORD	5595105	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	353	ISLAND	745	0
2733.501953125	n/a	WORD_OFF	5598212	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	353	ISLAND	745	0
2733.501953125	n/a	REC_START	5598212	n/a	LTP440	VFFR	1	353	ISLAND	745	0
2734.7919921875	n/a	REC_WORD	5600854	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	353	ISLAND	745	0
2736.501953125	n/a	REC_STOP	5604356	n/a	LTP440	VFFR	1	353	ISLAND	745	0
2738.2685546875	n/a	WORD	5607974	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	354	SERVANT	1271	0
2739.935546875	n/a	WORD_OFF	5611388	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	354	SERVANT	1271	0
2739.935546875	n/a	REC_START	5611388	n/a	LTP440	VFFR	1	354	SERVANT	1271	0
2741.3154296875	n/a	REC_WORD	5614214	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	354	SERVANT	1271	0
2742.95068359375	n/a	REC_STOP	5617563	n/a	LTP440	VFFR	1	354	SERVANT	1271	0
2744.71728515625	n/a	WORD	5621181	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	355	SADDLE	1221	0
2746.3681640625	n/a	WORD_OFF	5624562	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	355	SADDLE	1221	0
2746.3681640625	n/a	REC_START	5624562	n/a	LTP440	VFFR	1	355	SADDLE	1221	0
2747.62841796875	n/a	REC_WORD	5627143	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	355	SADDLE	1221	0
2749.38330078125	n/a	REC_STOP	5630737	n/a	LTP440	VFFR	1	355	SADDLE	1221	0
2750.9501953125	n/a	WORD	5633946	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	356	BRIEFCASE	175	0
2752.650390625	n/a	REC_START	5637428	n/a	LTP440	VFFR	1	356	BRIEFCASE	175	0
2752.650390625	n/a	WORD_OFF	5637428	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	356	BRIEFCASE	175	0
2754.06005859375	n/a	REC_WORD	5640315	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	356	BRIEFCASE	175	0
2755.6669921875	n/a	REC_STOP	5643606	n/a	LTP440	VFFR	1	356	BRIEFCASE	175	0
2757.3828125	n/a	WORD	5647120	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	357	PROTON	1132	0
2758.98291015625	n/a	WORD_OFF	5650397	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	357	PROTON	1132	0
2758.98291015625	n/a	REC_START	5650397	n/a	LTP440	VFFR	1	357	PROTON	1132	0
2760.2431640625	n/a	REC_WORD	5652978	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	357	PROTON	1132	0
2761.98291015625	n/a	REC_STOP	5656541	n/a	LTP440	VFFR	1	357	PROTON	1132	0
2763.56591796875	n/a	WORD	5659783	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	358	CASHIER	254	0
2764.89892578125	n/a	WORD_OFF	5662513	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	358	CASHIER	254	0
2764.89892578125	n/a	REC_START	5662513	n/a	LTP440	VFFR	1	358	CASHIER	254	0
2766.39892578125	n/a	REC_WORD	5665585	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	358	CASHIER	254	0
2767.89892578125	n/a	REC_STOP	5668657	n/a	LTP440	VFFR	1	358	CASHIER	254	0
2769.69873046875	n/a	WORD	5672343	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	359	DINER	467	0
2770.9814453125	n/a	WORD_OFF	5674970	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	359	DINER	467	0
2770.9814453125	n/a	REC_START	5674970	n/a	LTP440	VFFR	1	359	DINER	467	0
