mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1725756	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729719	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733897	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737934	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741979	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746183	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750111	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BEDROOM	111	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753132	SLOW_MSG	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755780	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759867	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	MONASTERY	907	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762888	SLOW_MSG	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765435	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	NOTE	958	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767941	KEY_MSG	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770296	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	COACH	331	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771187	KEY_MSG	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774383	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778470	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	TOY	1492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782482	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786361	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790265	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796250	REC_START	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1798116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
1798590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1799453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1800640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1802436	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1878937	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882807	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886994	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891098	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895260	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	COLOGNE	347	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898281	SLOW_MSG	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900736	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904882	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908944	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	THIEF	1456	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911965	SLOW_MSG	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914371	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918441	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922286	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	PEARL	1034	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925308	SLOW_MSG	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927921	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	BALCONY	72	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929761	KEY_MSG	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932166	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936045	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	TOWEL	1489	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939067	SLOW_MSG	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941672	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945734	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951536	REC_START	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1953541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1956011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	n/a	TRANSPORTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031726	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035730	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039758	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043570	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047391	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051203	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055041	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058878	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062948	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066785	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070872	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074992	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078830	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082667	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086679	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090674	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096501	REC_START	n/a	LTP096	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683731	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3687735	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SCIENTIST	1249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3691922	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3695792	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3699621	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3703492	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3707520	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3711699	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3715661	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3719690	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3723652	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	BED	110	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3726673	SLOW_MSG	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729353	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	DUSTPAN	509	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3730336	KEY_MSG	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733240	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3737394	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3741240	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	DECK	443	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3742938	KEY_MSG	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745643	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3751412	REC_START	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3753986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3755697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	n/a	GOLF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758037	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839492	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3843471	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3847549	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3851678	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3855540	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3859669	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3863572	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3867776	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3871780	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3875933	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3879987	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3884040	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3888011	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	KID	775	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3891032	SLOW_MSG	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893413	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	PLAID	1080	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3896434	SLOW_MSG	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899089	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3903167	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3909078	REC_START	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3911318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3913228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921051	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984665	REST_REWET	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172380	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4176267	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4180196	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4184067	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4188228	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4192382	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4196486	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4200614	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	BILL	126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4204718	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4208547	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	MATCH	878	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4212617	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4216429	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4220241	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4224177	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4228199	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4232211	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4238029	REC_START	n/a	LTP096	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4239512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4240250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4251698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
4262618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
4265611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
4327317	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4331404	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4335399	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4339386	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	KEYBOARD	774	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4342408	SLOW_MSG	n/a	LTP096	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345071	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MULE	931	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4349067	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4352895	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4357057	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4361202	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4365015	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4368894	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4372747	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	DIPLOMA	470	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4375769	SLOW_MSG	n/a	LTP096	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
