onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1474.46	n/a	WORD	737230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478.39	n/a	WORD	739195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482.288	n/a	WORD	741144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.454	n/a	WORD	743227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490.454	n/a	WORD	745227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.318	n/a	WORD	747159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.008	n/a	REC_START	750004	n/a	LTP190	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.93	n/a	REC_WORD	750465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.884	n/a	REC_WORD	750942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.652	n/a	REC_WORD	751326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.594	n/a	REC_WORD	751797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.776	n/a	REC_WORD	752388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.182	n/a	REC_WORD	763591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.434	n/a	REC_WORD	778717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.136	n/a	REC_WORD	779568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.88	n/a	WORD	789940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583.894	n/a	WORD	791947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587.808	n/a	WORD	793904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591.906	n/a	WORD	795953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.822	n/a	WORD	797911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.752	n/a	WORD	799876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.852	n/a	WORD	801926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.036	n/a	WORD	804018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.9	n/a	WORD	805950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615.78	n/a	WORD	807890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.762	n/a	WORD	809881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.63	n/a	WORD	811815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.594	n/a	WORD	813797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.642	n/a	WORD	815821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STUMP	1396	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.674	n/a	SLOW_MSG	817337	n/a	LTP190	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.232	n/a	WORD	818616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641.398	n/a	WORD	820699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.12	n/a	REC_START	823560	n/a	LTP190	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.938	n/a	REC_WORD	823969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.996	n/a	REC_WORD	824498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.998	n/a	REC_WORD	824999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.906	n/a	REC_WORD	825453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.774	n/a	REC_WORD	825887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.516	n/a	REC_WORD	828758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.428	n/a	REC_WORD	830714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.7	n/a	REC_WORD	831350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.96	n/a	WORD	863480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.072	n/a	WORD	865536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.138	n/a	WORD	867569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739.338	n/a	WORD	869669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.492	n/a	WORD	871746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.686	n/a	WORD	873843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.75	n/a	WORD	875875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.666	n/a	WORD	877833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.832	n/a	WORD	879916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.83	n/a	WORD	881915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.014	n/a	WORD	884007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.878	n/a	WORD	885939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SPONGE	1355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.914	n/a	SLOW_MSG	887457	n/a	LTP190	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.65	n/a	WORD	888825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.772	n/a	WORD	890886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785.734	n/a	WORD	892867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.83	n/a	WORD	894915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795.82	n/a	REC_START	897910	n/a	LTP190	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.3	n/a	REC_WORD	898150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.272	n/a	REC_WORD	898636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.17	n/a	REC_WORD	899085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.188	n/a	REC_WORD	899594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.494	n/a	REC_WORD	900247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.076	n/a	REC_WORD	901038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.02	n/a	REC_WORD	910510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.102	n/a	REC_WORD	911051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.004	n/a	REC_WORD	911502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.788	n/a	WORD	941894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887.972	n/a	WORD	943986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.886	n/a	WORD	945943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896.086	n/a	WORD	948043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.252	n/a	WORD	950126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.318	n/a	WORD	952159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.368	n/a	WORD	954184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	WINGS	1614	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.398	n/a	SLOW_MSG	955699	n/a	LTP190	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.786	n/a	WORD	956893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.668	n/a	WORD	958834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.534	n/a	WORD	960767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.466	n/a	WORD	962733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.598	n/a	WORD	964799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.746	n/a	WORD	966873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.644	n/a	WORD	968822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.51	n/a	WORD	970755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.626	n/a	WORD	972813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.532	n/a	REC_START	975766	n/a	LTP190	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.7	n/a	REC_WORD	976350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.582	n/a	REC_WORD	976791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.676	n/a	REC_WORD	977338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.868	n/a	REC_WORD	977934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.064	n/a	REC_WORD	978532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.062	n/a	REC_WORD	979031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.426	n/a	REC_WORD	980713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.646	n/a	REC_WORD	981823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.436	n/a	REC_WORD	987218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.97	n/a	REC_WORD	1005485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.592	n/a	WORD	1016296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.756	n/a	WORD	1018378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.756	n/a	WORD	1020378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.57	n/a	WORD	1022285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048.552	n/a	WORD	1024276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.7	n/a	WORD	1026350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.568	n/a	WORD	1028284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060.536	n/a	WORD	1030268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.63	n/a	WORD	1032315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.762	n/a	WORD	1034381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.894	n/a	WORD	1036447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.76	n/a	WORD	1038380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080.858	n/a	WORD	1040429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2084.94	n/a	WORD	1042470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.108	n/a	WORD	1044554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093.122	n/a	WORD	1046561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099.046	n/a	REC_START	1049523	n/a	LTP190	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.398	n/a	REC_WORD	1050199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.196	n/a	REC_WORD	1050598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.414	n/a	REC_WORD	1051207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.546	n/a	REC_WORD	1051773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.816	n/a	WORD	1088908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181.962	n/a	WORD	1090981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186.114	n/a	WORD	1093057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189.942	n/a	WORD	1094971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193.996	n/a	WORD	1096998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.906	n/a	WORD	1098953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.82	n/a	WORD	1100910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.986	n/a	WORD	1102993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.07	n/a	WORD	1105035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.27	n/a	WORD	1107135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218.336	n/a	WORD	1109168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222.216	n/a	WORD	1111108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.182	n/a	WORD	1113091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230.046	n/a	WORD	1115023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233.894	n/a	WORD	1116947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237.892	n/a	WORD	1118946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2243.814	n/a	REC_START	1121907	n/a	LTP190	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.982	n/a	REC_WORD	1122491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
