onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1941.552	n/a	REC_WORD	970776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.972	n/a	WORD	976486	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.128	n/a	WORD	978564	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.144	n/a	WORD	980572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.992	n/a	WORD	982496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.098	n/a	WORD	984549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.124	n/a	WORD	986562	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.18	n/a	WORD	988590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.22	n/a	WORD	990610	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.144	n/a	WORD	992572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.26	n/a	WORD	994630	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.192	n/a	WORD	996596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.332	n/a	WORD	998666	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.322	n/a	WORD	1000661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.422	n/a	WORD	1002711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.536	n/a	WORD	1004768	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.352	n/a	WORD	1006676	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.084	n/a	REC_START	1009542	n/a	LTP063	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.658	n/a	REC_WORD	1009829	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.96	n/a	REC_WORD	1010480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.17	n/a	REC_WORD	1011585	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.974	n/a	REC_WORD	1011987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.156	n/a	REC_WORD	1012578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.054	n/a	REC_WORD	1013027	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.086	n/a	REC_WORD	1013543	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.056	n/a	REC_WORD	1014528	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.304	n/a	REC_WORD	1015152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.936	n/a	REC_WORD	1015968	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.162	n/a	REC_WORD	1017081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.482	n/a	WORD	1054741	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.448	n/a	WORD	1056724	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.396	n/a	WORD	1058698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.552	n/a	WORD	1060776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.592	n/a	WORD	1062796	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.46	n/a	WORD	1064730	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.5	n/a	WORD	1066750	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.356	n/a	WORD	1068678	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.222	n/a	WORD	1070611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.338	n/a	WORD	1072669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.462	n/a	WORD	1074731	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.684	n/a	WORD	1076842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.782	n/a	WORD	1078891	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.622	n/a	WORD	1080811	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.474	n/a	WORD	1082737	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.638	n/a	WORD	1084819	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.554	n/a	REC_START	1087777	n/a	LTP063	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.09	n/a	REC_WORD	1088545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.512	n/a	REC_WORD	1089256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.946	n/a	REC_WORD	1090473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.738	n/a	REC_WORD	1091369	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.774	n/a	REC_WORD	1092387	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.98	n/a	REC_WORD	1096490	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.536	n/a	REC_WORD	1097268	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.892	n/a	REC_WORD	1102946	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.156	n/a	REST_REWET	1125578	n/a	LTP063	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.348	n/a	WORD	1276174	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.304	n/a	WORD	1278152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.244	n/a	WORD	1280122	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.452	n/a	WORD	1282226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.376	n/a	WORD	1284188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.274	n/a	WORD	1286137	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.298	n/a	WORD	1288149	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.364	n/a	WORD	1290182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.446	n/a	WORD	1292223	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.57	n/a	WORD	1294285	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.776	n/a	WORD	1296388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.716	n/a	WORD	1298358	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.916	n/a	WORD	1300458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.956	n/a	WORD	1302478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.83	n/a	WORD	1304415	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.93	n/a	WORD	1306465	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.776	n/a	REC_START	1309388	n/a	LTP063	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.57	n/a	REC_WORD	1309785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.518	n/a	REC_WORD	1310259	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.644	n/a	REC_WORD	1311322	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.018	n/a	REC_WORD	1312509	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.62	n/a	REC_WORD	1314310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.382	n/a	REC_WORD	1321691	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.124	n/a	REC_WORD	1324562	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.602	n/a	REC_WORD_VV	1325801	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.884	n/a	REC_WORD	1329442	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.96	n/a	REC_WORD	1329980	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.766	n/a	REC_WORD	1339883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.652	n/a	WORD	1348826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.528	n/a	WORD	1350764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.634	n/a	WORD	1352817	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.584	n/a	WORD	1354792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.406	n/a	WORD	1356703	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.49	n/a	WORD	1358745	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721.454	n/a	WORD	1360727	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.554	n/a	WORD	1362777	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.444	n/a	WORD	1364722	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.384	n/a	WORD	1366692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.476	n/a	WORD	1368738	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.516	n/a	WORD	1370758	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745.722	n/a	WORD	1372861	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749.736	n/a	WORD	1374868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.92	n/a	WORD	1376960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.028	n/a	WORD	1379014	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.758	n/a	REC_START	1381879	n/a	LTP063	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.308	n/a	REC_WORD	1383154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.434	n/a	REC_WORD	1383717	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.832	n/a	REC_WORD	1386416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.142	n/a	REC_WORD	1400071	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.5	n/a	REC_WORD	1401750	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.432	n/a	REC_WORD	1402216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.432	n/a	REC_WORD_VV	1402716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.032	n/a	REC_WORD	1403516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.378	n/a	REC_WORD	1404189	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.674	n/a	REC_WORD	1405337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.708	n/a	WORD	1421354	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.884	n/a	WORD	1423442	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.94	n/a	WORD	1425470	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.882	n/a	WORD	1427441	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.03	n/a	WORD	1429515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.92	n/a	WORD	1431460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.944	n/a	WORD	1433472	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.984	n/a	WORD	1435492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.992	n/a	WORD	1437496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.066	n/a	WORD	1439533	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.172	n/a	WORD	1441586	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.104	n/a	WORD	1443552	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.17	n/a	WORD	1445585	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.044	n/a	WORD	1447522	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.926	n/a	WORD	1449463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.832	n/a	WORD	1451416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.84	n/a	REC_START	1454420	n/a	LTP063	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.558	n/a	REC_WORD	1454779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.754	n/a	REC_WORD	1455377	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.092	n/a	REC_WORD	1456046	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.236	n/a	REC_WORD	1461618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.236	n/a	REC_WORD_VV	1462118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.038	n/a	REC_WORD	1462519	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.708	n/a	REC_WORD	1463854	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.878	n/a	REC_WORD	1466939	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.678	n/a	REC_WORD	1469339	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.772	n/a	REC_WORD	1470386	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.648	n/a	REC_WORD	1472324	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.492	n/a	WORD	1493746	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.696	n/a	WORD	1495848	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.53	n/a	WORD	1497765	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999.62	n/a	WORD	1499810	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.768	n/a	WORD	1501884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.934	n/a	WORD	1503967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.8	n/a	WORD	1505900	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.94	n/a	WORD	1507970	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
