mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1299879	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	12	4	6	2
1301078	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	17	7	4	6
1302161	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	13	2	5	6
1304777	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	13	7	5	6
1305943	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	15	5	8	2
1307042	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	11	5	2	4
1308092	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	18	9	3	6
1309308	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	15	4	3	8
1310691	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	9	4	2	3
1313123	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	15	6	3	4
1314427	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316572	REC_START	n/a	LTP371	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1329632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1331000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1332688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1336383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1342873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1345278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1347693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1348982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	WASHER	1592	n/a	n/a	0	0	0
1350606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1352084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	FOOTBALL	591	n/a	n/a	0	0	0
1353742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1357098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1360435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	ROCK	1201	n/a	n/a	0	0	0
1364391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	STAR	1373	n/a	n/a	0	0	0
1370443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1385705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1407014	DISTRACTOR	n/a	LTP371	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1407014	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407030	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	21	9	7	5
1408496	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1409679	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	11	2	4	5
1411895	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	7	1	3	3
1412878	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	9	4	3	2
1415393	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	16	5	6	5
1416559	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	15	4	3	8
1417842	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	8	4	2	2
1419158	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	5	2	1	2
1420141	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	12	6	5	1
1421374	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	11	2	7	2
1423356	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	6	3	2	1
1424889	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	16	3	8	5
1426738	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	21	8	9	4
1429354	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	11	1	7	3
1430439	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	DOUGHNUT	490	n/a	n/a	0	0	0
1434618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1437233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1439799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CREVICE	405	n/a	n/a	0	0	0
1442231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1444663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	BOYFRIEND	162	n/a	n/a	0	0	0
1447346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1450128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1452593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1455209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	VALVE	1546	n/a	n/a	0	0	0
1458007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1460506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	DRAWING	494	n/a	n/a	0	0	0
1463072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1465837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	QUEEN	1149	n/a	n/a	0	0	0
1468469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PADDING	999	n/a	n/a	0	0	0
1471168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1473600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CIGAR	308	n/a	n/a	0	0	0
1476249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CAMEL	223	n/a	n/a	0	0	0
1478965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1481747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1484279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CHURCH	307	n/a	n/a	0	0	0
1486961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	DUSTPAN	509	n/a	n/a	0	0	0
1489443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PARTNER	1017	n/a	n/a	0	0	0
1491992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	SKETCH	1315	n/a	n/a	0	0	0
1493608	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494722	DISTRACTOR	n/a	LTP371	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1494724	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	20	9	9	2
1496224	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	16	8	1	7
1497423	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	12	6	2	4
1499555	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	7	3	2	2
1500771	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	9	4	4	1
1501738	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	16	9	3	4
1504403	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	13	3	8	2
1505519	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	11	2	1	8
1506935	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	21	9	8	4
1508435	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	16	2	8	6
1510117	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	21	7	9	5
1511800	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	20	9	7	4
1514265	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	14	5	7	2
1515431	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	25	8	8	9
1516801	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519480	REC_START	n/a	LTP371	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1527401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1528622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1529897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CREVICE	405	n/a	n/a	0	0	0
1531202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	DOUGHNUT	490	n/a	n/a	0	0	0
1532764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	BOYFRIEND	162	n/a	n/a	0	0	0
1534089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1535435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1536638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1539645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	DRAWING	494	n/a	n/a	0	0	0
1540849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1542214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	VALVE	1546	n/a	n/a	0	0	0
1543367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1544778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1545982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	QUEEN	1149	n/a	n/a	0	0	0
1547501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1548584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CIGAR	308	n/a	n/a	0	0	0
1553157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CAMEL	223	n/a	n/a	0	0	0
1554320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1557982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1560828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	CHURCH	307	n/a	n/a	0	0	0
1561953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	SKETCH	1315	n/a	n/a	0	0	0
1563379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PARTNER	1017	n/a	n/a	0	0	0
1570783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	8	PADDING	999	n/a	n/a	0	0	0
1596028	REST_REWET	n/a	LTP371	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1695900	DISTRACTOR	n/a	LTP371	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1695900	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1695917	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	16	7	6	3
1697732	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	16	6	3	7
1699182	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	16	3	8	5
1701014	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	12	7	3	2
1702147	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	16	5	5	6
1703180	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	14	3	2	9
1704496	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	18	2	8	8
1705679	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	16	7	8	1
1706878	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	15	4	3	8
1707944	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	9	5	2	2
1709327	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	7	1	3	3
1710510	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	6	1	1	4
1711559	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	19	8	9	2
1713175	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	16	5	9	2
1714458	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	20	4	9	7
1719899	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1721088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PUPPY	1144	n/a	n/a	0	0	0
1723821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	HOUND	724	n/a	n/a	0	0	0
1726469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
1729268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
1731950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
1734716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PORTRAIT	1111	n/a	n/a	0	0	0
1737198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1739713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	OUTFIT	988	n/a	n/a	0	0	0
1742362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	CEILING	265	n/a	n/a	0	0	0
1745061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
1747660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	IDOL	733	n/a	n/a	0	0	0
1750275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1752857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
1755523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1758138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1760687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	MONEY	908	n/a	n/a	0	0	0
1763319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PLUTO	1092	n/a	n/a	0	0	0
1766068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
1768850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1771416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	FOREHEAD	592	n/a	n/a	0	0	0
1774131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1776747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	WARDROBE	1587	n/a	n/a	0	0	0
1779212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	MAPLE	866	n/a	n/a	0	0	0
1781928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
1783544	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1784499	DISTRACTOR	n/a	LTP371	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1784510	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	13	8	2	3
1786992	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	18	8	7	3
1788358	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	10	2	2	6
1789441	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	17	3	9	5
1791207	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	13	2	8	3
1792539	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	8	1	3	4
1794305	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	15	9	5	1
1795388	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	16	5	2	9
1796571	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	4	2	1	1
1797537	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	7	3	1	3
1798737	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	16	7	2	7
1800436	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	13	6	1	6
1801752	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	17	9	5	3
1803018	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	17	6	9	2
1805367	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	14	9	1	4
1806386	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1809432	REC_START	n/a	LTP371	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1811493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	HOUND	724	n/a	n/a	0	0	0
1812705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PUPPY	1144	n/a	n/a	0	0	0
1814943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
1816203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
1821230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1835250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	CEILING	265	n/a	n/a	0	0	0
1836888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
1838799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	IDOL	733	n/a	n/a	0	0	0
1852948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1860931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
1871750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1873080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1874517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	MONEY	908	n/a	n/a	0	0	0
1875870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
1877209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	PLUTO	1092	n/a	n/a	0	0	0
1878399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1879941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	FOREHEAD	592	n/a	n/a	0	0	0
1881683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1899874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	WAITRESS	1581	n/a	n/a	0	0	0
1902423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	CUPBOARD	425	n/a	n/a	0	0	0
1904872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
1907504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1909953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SCARECROW	1245	n/a	n/a	0	0	0
1912718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
1915367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SLIDE	1326	n/a	n/a	0	0	0
1917816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
1920265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	IGLOO	734	n/a	n/a	0	0	0
1922814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	JUNGLE	764	n/a	n/a	0	0	0
1925329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SCOTCH	1251	n/a	n/a	0	0	0
1927862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	FLASK	576	n/a	n/a	0	0	0
1930310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
1932826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SWORD	1423	n/a	n/a	0	0	0
1935641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	ACTOR	5	n/a	n/a	0	0	0
1938357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	TWEEZERS	1526	n/a	n/a	0	0	0
1940922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SNACK	1331	n/a	n/a	0	0	0
1943354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	MISTER	901	n/a	n/a	0	0	0
1946153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	COCKTAIL	338	n/a	n/a	0	0	0
1948635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	ZEBRA	1635	n/a	n/a	0	0	0
1951418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	CARRIAGE	248	n/a	n/a	0	0	0
1953866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
1956532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
1959331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	10	SEAFOOD	1260	n/a	n/a	0	0	0
1960947	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1962126	DISTRACTOR	n/a	LTP371	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1962129	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	20	5	6	9
1964345	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	13	2	6	5
1966344	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	14	9	2	3
1968310	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	13	4	4	5
1969509	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	13	4	5	4
1971692	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	17	6	2	9
1973158	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	15	7	1	7
1974191	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	26	9	9	8
1975457	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	8	1	6	1
1977905	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	15	3	4	8
1978939	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	18	8	5	5
1980021	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	19	5	6	8
1981071	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	15	9	4	2
1982287	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	10	4	4	2
1983386	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	16	8	3	2	3
