onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2469.576	n/a	WORD	1234788	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473.402	n/a	WORD	1236701	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.252	n/a	WORD	1238626	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481.292	n/a	WORD	1240646	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485.45	n/a	WORD	1242725	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489.276	n/a	WORD	1244638	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493.45	n/a	WORD	1246725	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.334	n/a	WORD	1248667	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.284	n/a	WORD	1250642	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.984	n/a	REC_START	1253492	n/a	LTP103	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.308	n/a	REC_WORD	1253654	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.006	n/a	REC_WORD	1254003	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.284	n/a	REC_WORD	1254642	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.882	n/a	REC_WORD	1254941	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.308	n/a	REC_WORD	1257154	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.304	n/a	REC_WORD	1258152	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.428	n/a	REC_WORD	1260214	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.434	n/a	REC_WORD	1261217	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.706	n/a	WORD	1294353	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.848	n/a	WORD	1296424	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.964	n/a	WORD	1298482	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	DANCER	437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.932	n/a	WORD	1300466	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.964	n/a	WORD	1302482	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609.138	n/a	WORD	1304569	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.148	n/a	WORD	1306574	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.106	n/a	WORD	1308553	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.188	n/a	WORD	1310594	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.022	n/a	WORD	1312511	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.896	n/a	WORD	1314448	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.93	n/a	WORD	1316465	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.072	n/a	WORD	1318536	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640.988	n/a	WORD	1320494	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644.846	n/a	WORD	1322423	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648.78	n/a	WORD	1324390	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.53	n/a	REC_START	1327265	n/a	LTP103	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.814	n/a	REC_WORD	1327407	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.414	n/a	REC_WORD	1327707	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.804	n/a	REC_WORD	1327902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.252	n/a	REC_WORD	1331126	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.752	n/a	REC_WORD	1337876	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.97	n/a	WORD	1366485	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.036	n/a	WORD	1368518	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ANCESTOR	20	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.178	n/a	WORD	1370589	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.12	n/a	WORD	1372560	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.236	n/a	WORD	1374618	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.394	n/a	WORD	1376697	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.544	n/a	WORD	1378772	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.702	n/a	WORD	1380851	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.902	n/a	WORD	1382951	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.994	n/a	WORD	1384997	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.986	n/a	WORD	1386993	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.86	n/a	WORD	1388930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.952	n/a	WORD	1390976	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.084	n/a	WORD	1393042	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.15	n/a	WORD	1395075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNCLE	1536	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.968	n/a	WORD	1396984	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.802	n/a	REC_START	1399901	n/a	LTP103	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.206	n/a	REC_WORD	1400103	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.272	n/a	REC_WORD	1400636	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.4	n/a	REC_WORD	1401200	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.188	n/a	REC_WORD	1401594	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.054	n/a	REC_WORD	1402527	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.072	n/a	REC_WORD	1403036	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.922	n/a	REC_WORD	1405461	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.86	n/a	REC_WORD	1405930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.59	n/a	REC_WORD	1406795	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.532	n/a	WORD	1445766	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.708	n/a	WORD	1447854	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.806	n/a	WORD	1449903	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.906	n/a	WORD	1451953	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.982	n/a	WORD	1453991	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.856	n/a	WORD	1455928	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.798	n/a	WORD	1457899	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.69	n/a	WORD	1459845	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923.706	n/a	WORD	1461853	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927.564	n/a	WORD	1463782	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931.588	n/a	WORD	1465794	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935.59	n/a	WORD	1467795	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939.756	n/a	WORD	1469878	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CRUMB	416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.572	n/a	WORD	1471786	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.63	n/a	WORD	1473815	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.58	n/a	WORD	1475790	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.44	n/a	REC_START	1478720	n/a	LTP103	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.784	n/a	REC_WORD	1478892	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.68	n/a	REC_WORD	1479840	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.992	n/a	REC_WORD	1480496	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.106	n/a	REC_WORD	1481553	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.712	n/a	REC_WORD	1482356	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.22	n/a	REC_START	1533610	n/a	LTP103	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.382	n/a	FFR_REC_WORD	1534191	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.294	n/a	FFR_REC_WORD	1534647	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.352	n/a	FFR_REC_WORD	1536176	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.218	n/a	FFR_REC_WORD	1537609	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.162	n/a	FFR_REC_WORD	1538581	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.908	n/a	FFR_REC_WORD	1539454	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.99	n/a	FFR_REC_WORD	1540495	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.13	n/a	FFR_REC_WORD	1541565	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.096	n/a	FFR_REC_WORD	1542048	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.164	n/a	FFR_REC_WORD	1545082	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.996	n/a	FFR_REC_WORD	1545498	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.048	n/a	FFR_REC_WORD	1546024	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.808	n/a	FFR_REC_WORD	1546404	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.742	n/a	FFR_REC_WORD	1547871	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.348	n/a	FFR_REC_WORD	1555174	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.046	n/a	FFR_REC_WORD	1555523	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.29	n/a	FFR_REC_WORD	1567145	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.128	n/a	FFR_REC_WORD	1569064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.716	n/a	FFR_REC_WORD	1569358	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	FLOUR	583	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.492	n/a	FFR_REC_WORD	1570246	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.462	n/a	FFR_REC_WORD	1572231	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.56	n/a	FFR_REC_WORD	1572780	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.8	n/a	FFR_REC_WORD	1574900	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.108	n/a	FFR_REC_WORD	1578054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.696	n/a	FFR_REC_WORD	1578348	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.492	n/a	FFR_REC_WORD	1578746	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.228	n/a	FFR_REC_WORD	1580114	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.336	n/a	FFR_REC_WORD	1583668	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.608	n/a	FFR_REC_WORD	1584304	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.286	n/a	FFR_REC_WORD	1591643	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.504	n/a	FFR_REC_WORD	1638252	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.694	n/a	FFR_REC_WORD	1641847	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.81	n/a	FFR_REC_WORD	1646905	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.762	n/a	FFR_REC_WORD	1648881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.512	n/a	REC_START	1695256	n/a	LTP103	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.544	n/a	RECOG_LURE	1695272	n/a	LTP103	ltpFR	4	1	n/a	OVEN	991	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.808	n/a	RECOG_RESP	1695904	n/a	LTP103	ltpFR	4	1	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.91	n/a	RECOG_CONF	1696455	n/a	LTP103	ltpFR	4	1	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.586	n/a	RECOG_LURE	1697293	n/a	LTP103	ltpFR	4	1	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.544	n/a	RECOG_RESP	1697772	n/a	LTP103	ltpFR	4	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.434	n/a	RECOG_CONF	1698217	n/a	LTP103	ltpFR	4	1	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.878	n/a	RECOG_LURE	1698939	n/a	LTP103	ltpFR	4	1	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.082	n/a	RECOG_RESP	1699541	n/a	LTP103	ltpFR	4	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.976	n/a	RECOG_CONF	1699988	n/a	LTP103	ltpFR	4	1	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.436	n/a	RECOG_LURE	1700718	n/a	LTP103	ltpFR	4	1	n/a	SKILLET	1317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.346	n/a	RECOG_RESP	1701173	n/a	LTP103	ltpFR	4	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.308	n/a	RECOG_CONF	1701654	n/a	LTP103	ltpFR	4	1	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.76	n/a	RECOG_LURE	1702380	n/a	LTP103	ltpFR	4	1	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.056	n/a	RECOG_RESP	1703028	n/a	LTP103	ltpFR	4	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.95	n/a	RECOG_CONF	1703475	n/a	LTP103	ltpFR	4	1	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.41	n/a	RECOG_LURE	1704205	n/a	LTP103	ltpFR	4	1	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3409.394	n/a	RECOG_RESP	1704697	n/a	LTP103	ltpFR	4	1	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.362	n/a	RECOG_CONF	1705181	n/a	LTP103	ltpFR	4	1	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.976	n/a	RECOG_TARGET	1705988	n/a	LTP103	ltpFR	4	1	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3412.992	n/a	RECOG_RESP	1706496	n/a	LTP103	ltpFR	4	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.144	n/a	RECOG_CONF	1707072	n/a	LTP103	ltpFR	4	1	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
