onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1640.846	n/a	WORD	820423	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1643.532	n/a	WORD	821766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PEDAL	1037	n/a	n/a	0	0	0
1646.234	n/a	WORD	823117	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	GRAPE	654	n/a	n/a	0	0	0
1648.788	n/a	WORD	824394	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1651.222	n/a	WORD	825611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	FLASK	576	n/a	n/a	0	0	0
1653.94	n/a	WORD	826970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1656.526	n/a	WORD	828263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	VIKING	1565	n/a	n/a	0	0	0
1659.33	n/a	WORD	829665	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1662.03	n/a	WORD	831015	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1664.716	n/a	WORD	832358	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1667.386	n/a	WORD	833693	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	BLOCKADE	137	n/a	n/a	0	0	0
1669.838	n/a	WORD	834919	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PUPPY	1144	n/a	n/a	0	0	0
1672.322	n/a	WORD	836161	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1674.808	n/a	WORD	837404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1677.294	n/a	WORD	838647	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1679.93	n/a	WORD	839965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1682.53	n/a	WORD	841265	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1685.35	n/a	WORD	842675	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1688.168	n/a	WORD	844084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1690.636	n/a	WORD	845318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	LAVA	804	n/a	n/a	0	0	0
1693.408	n/a	WORD	846704	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1695.89	n/a	WORD	847945	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1698.492	n/a	WORD	849246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1701.228	n/a	WORD	850614	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1702.834	n/a	START	851417	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.87	n/a	DISTRACTOR	851935	n/a	LTP312	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1703.88	n/a	PROB	851940	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	15	9	4	2
1705.632	n/a	PROB	852816	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	17	6	6	5
1707.016	n/a	PROB	853508	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	17	8	6	3
1708.756	n/a	PROB	854378	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	13	1	7	5
1710.186	n/a	PROB	855093	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	17	8	1	8
1711.404	n/a	PROB	855702	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	16	3	8	5
1713.474	n/a	PROB	856737	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	12	7	2	3
1714.692	n/a	PROB	857346	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	14	7	5	2
1717.556	n/a	PROB	858778	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1718.792	n/a	PROB	859396	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	18	5	4	9
1720.148	n/a	PROB	860074	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	18	9	8	1
1721.948	n/a	PROB	860974	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	12	9	1	2
1723.0	n/a	PROB	861500	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	15	7	4	4
1724.65	n/a	PROB	862325	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	8	4	3	1
1725.882	n/a	STOP	862941	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1728.638	n/a	REC_START	864319	n/a	LTP312	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1731.21	n/a	REC_WORD	865605	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1732.38	n/a	REC_WORD	866190	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1733.806	n/a	REC_WORD	866903	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	LAVA	804	n/a	n/a	0	0	0
1735.136	n/a	REC_WORD	867568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1738.206	n/a	REC_WORD	869103	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1739.09	n/a	REC_WORD	869545	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1740.09	n/a	REC_WORD_VV	870045	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1745.392	n/a	REC_WORD	872696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PUPPY	1144	n/a	n/a	0	0	0
1746.382	n/a	REC_WORD	873191	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	BLOCKADE	137	n/a	n/a	0	0	0
1747.882	n/a	REC_WORD	873941	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PISTOL	1075	n/a	n/a	0	0	0
1749.744	n/a	REC_WORD	874872	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1751.204	n/a	REC_WORD	875602	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1757.804	n/a	REC_WORD	878902	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1761.128	n/a	REC_WORD	880564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	VIKING	1565	n/a	n/a	0	0	0
1805.178	n/a	REST_REWET	902589	n/a	LTP312	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2138.408	n/a	DISTRACTOR	1069204	n/a	LTP312	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2138.408	n/a	START	1069204	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2138.424	n/a	PROB	1069212	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	17	9	7	1
2139.99	n/a	PROB	1069995	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	10	5	1	4
2141.176	n/a	PROB	1070588	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	9	1	1	7
2142.46	n/a	PROB	1071230	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	19	9	7	3
2143.794	n/a	PROB	1071897	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	20	5	7	8
2145.28	n/a	PROB	1072640	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	25	8	9	8
2148.334	n/a	PROB	1074167	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	15	7	3	5
2149.65	n/a	PROB	1074825	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	11	4	4	3
2151.184	n/a	PROB	1075592	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	11	2	2	7
2152.92	n/a	PROB	1076460	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	16	1	6	9
2154.156	n/a	PROB	1077078	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	18	8	4	6
2155.604	n/a	PROB	1077802	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	10	5	2	3
2156.754	n/a	PROB	1078377	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	10	8	1	1
2157.906	n/a	PROB	1078953	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	6	2	3	1
2159.108	n/a	PROB	1079554	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	19	7	5	7
2161.55	n/a	STOP	1080775	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2163.378	n/a	WORD	1081689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
2166.196	n/a	WORD	1083098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
2169.016	n/a	WORD	1084508	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
2171.734	n/a	WORD	1085867	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FRIAR	605	n/a	n/a	0	0	0
2174.454	n/a	WORD	1087227	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COSTUME	383	n/a	n/a	0	0	0
2177.122	n/a	WORD	1088561	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2179.692	n/a	WORD	1089846	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
2182.31	n/a	WORD	1091155	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	LOFT	840	n/a	n/a	0	0	0
2185.078	n/a	WORD	1092539	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
2187.832	n/a	WORD	1093916	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
2190.332	n/a	WORD	1095166	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
2192.818	n/a	WORD	1096409	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	QUARTER	1148	n/a	n/a	0	0	0
2195.32	n/a	WORD	1097660	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
2197.822	n/a	WORD	1098911	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2200.474	n/a	WORD	1100237	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FLUTE	585	n/a	n/a	0	0	0
2203.192	n/a	WORD	1101596	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	ROBBER	1197	n/a	n/a	0	0	0
2205.862	n/a	WORD	1102931	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
2208.496	n/a	WORD	1104248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
2211.216	n/a	WORD	1105608	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
2213.768	n/a	WORD	1106884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
2216.22	n/a	WORD	1108110	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
2218.922	n/a	WORD	1109461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2221.606	n/a	WORD	1110803	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
2224.232	n/a	WORD	1112116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	RECORD	1176	n/a	n/a	0	0	0
2225.846	n/a	START	1112923	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2226.686	n/a	DISTRACTOR	1113343	n/a	LTP312	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2226.694	n/a	PROB	1113347	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	20	8	9	3
2229.47	n/a	PROB	1114735	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	13	1	3	9
2230.752	n/a	PROB	1115376	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	11	7	3	1
2231.972	n/a	PROB	1115986	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	20	5	9	6
2233.772	n/a	PROB	1116886	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	17	4	9	4
2235.424	n/a	PROB	1117712	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	17	2	9	6
2237.242	n/a	PROB	1118621	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	12	2	3	7
2238.41	n/a	PROB	1119205	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	11	3	6	2
2239.828	n/a	PROB	1119914	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	19	8	8	3
2241.948	n/a	PROB	1120974	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	20	7	7	6
2243.316	n/a	PROB	1121658	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	8	3	3	2
2244.596	n/a	PROB	1122298	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	10	1	5	4
2245.648	n/a	PROB	1122824	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	7	4	1	2
2246.8	n/a	PROB	1123400	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
2248.592	n/a	STOP	1124296	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2251.72	n/a	REC_START	1125860	n/a	LTP312	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2253.356	n/a	REC_WORD	1126678	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
2254.54	n/a	REC_WORD	1127270	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
2255.618	n/a	REC_WORD	1127809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FRIAR	605	n/a	n/a	0	0	0
2257.092	n/a	REC_WORD	1128546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COSTUME	383	n/a	n/a	0	0	0
2259.734	n/a	REC_WORD	1129867	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
2260.95	n/a	REC_WORD	1130475	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
2262.196	n/a	REC_WORD	1131098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2264.184	n/a	REC_WORD	1132092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2265.312	n/a	REC_WORD	1132656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
2266.908	n/a	REC_WORD	1133454	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	RECORD	1176	n/a	n/a	0	0	0
2269.128	n/a	REC_WORD	1134564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
2270.128	n/a	REC_WORD_VV	1135064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2281.188	n/a	REC_WORD	1140594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
2282.054	n/a	REC_WORD	1141027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
2342.154	n/a	DISTRACTOR	1171077	n/a	LTP312	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2342.154	n/a	START	1171077	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2342.166	n/a	PROB	1171083	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	12	1	3	8
2343.45	n/a	PROB	1171725	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	18	8	4	6
2344.682	n/a	PROB	1172341	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	16	1	9	6
2345.886	n/a	PROB	1172943	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	7	2	8
2347.086	n/a	PROB	1173543	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	16	4	8	4
2348.736	n/a	PROB	1174368	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2349.84	n/a	PROB	1174920	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	18	8	6	4
2351.022	n/a	PROB	1175511	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	8	2	5	1
2352.176	n/a	PROB	1176088	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	12	3	5	4
2354.092	n/a	PROB	1177046	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	15	9	1	5
2355.228	n/a	PROB	1177614	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	16	6	3	7
2356.378	n/a	PROB	1178189	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	7	4	6
2357.562	n/a	PROB	1178781	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	19	5	7	7
2359.048	n/a	PROB	1179524	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	12	8	1	3
2360.164	n/a	PROB	1180082	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	11	5	1	5
2361.232	n/a	PROB	1180616	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	9	6	2
2363.368	n/a	PROB	1181684	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	5	6	6
2364.846	n/a	STOP	1182423	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2367.088	n/a	WORD	1183544	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANKER	84	n/a	n/a	0	0	0
2369.722	n/a	WORD	1184861	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	POCKET	1093	n/a	n/a	0	0	0
2372.242	n/a	WORD	1186121	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2374.862	n/a	WORD	1187431	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2377.48	n/a	WORD	1188740	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	ARMY	39	n/a	n/a	0	0	0
2380.166	n/a	WORD	1190083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	CLIMBER	323	n/a	n/a	0	0	0
2382.634	n/a	WORD	1191317	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2385.254	n/a	WORD	1192627	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	DONOR	485	n/a	n/a	0	0	0
2387.806	n/a	WORD	1193903	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2390.458	n/a	WORD	1195229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2393.278	n/a	WORD	1196639	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	COOK	372	n/a	n/a	0	0	0
2396.062	n/a	WORD	1198031	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
2398.798	n/a	WORD	1199399	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MUSTARD	935	n/a	n/a	0	0	0
2401.25	n/a	WORD	1200625	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
2404.018	n/a	WORD	1202009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
2406.788	n/a	WORD	1203394	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2409.44	n/a	WORD	1204720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2412.242	n/a	WORD	1206121	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2414.81	n/a	WORD	1207405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
2417.578	n/a	WORD	1208789	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	XEROX	1628	n/a	n/a	0	0	0
2420.198	n/a	WORD	1210099	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
2422.632	n/a	WORD	1211316	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2425.236	n/a	WORD	1212618	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
2427.736	n/a	WORD	1213868	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2429.344	n/a	START	1214672	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2430.28	n/a	DISTRACTOR	1215140	n/a	LTP312	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2430.29	n/a	PROB	1215145	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	15	2	4	9
2432.324	n/a	PROB	1216162	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	10	1	5	4
2433.458	n/a	PROB	1216729	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	20	9	8	3
2435.776	n/a	PROB	1217888	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	14	6	7	1
2437.794	n/a	PROB	1218897	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	14	6	4	4
2439.316	n/a	PROB	1219658	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	15	5	2	8
2440.584	n/a	PROB	1220292	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	17	2	8	7
2442.02	n/a	PROB	1221010	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	20	5	6	9
2444.022	n/a	PROB	1222011	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	14	6	4	4
2445.738	n/a	PROB	1222869	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	10	2	4	4
2447.124	n/a	PROB	1223562	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	25	9	9	7
2448.706	n/a	PROB	1224353	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	19	8	4	7
2450.46	n/a	PROB	1225230	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	19	8	4	7
2451.528	n/a	PROB	1225764	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	15	1	7	7
2452.63	n/a	STOP	1226315	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2455.114	n/a	REC_START	1227557	n/a	LTP312	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2456.67	n/a	REC_WORD	1228335	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2457.67	n/a	REC_WORD	1228835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	POCKET	1093	n/a	n/a	0	0	0
2458.914	n/a	REC_WORD	1229457	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2459.97	n/a	REC_WORD	1229985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2461.366	n/a	REC_WORD	1230683	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	ARMY	39	n/a	n/a	0	0	0
2462.418	n/a	REC_WORD	1231209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	CLIMBER	323	n/a	n/a	0	0	0
2463.916	n/a	REC_WORD	1231958	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2465.172	n/a	REC_WORD	1232586	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	DONOR	485	n/a	n/a	0	0	0
2466.896	n/a	REC_WORD	1233448	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2545.556	n/a	WORD	1272778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COUCH	386	n/a	n/a	0	0	0
2548.126	n/a	WORD	1274063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	FUNGUS	614	n/a	n/a	0	0	0
