onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.384	n/a	PROB	447692	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	19	8	4	7
897.434	n/a	PROB	448717	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	25	8	8	9
900.188	n/a	PROB	450094	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	11	5	4	2
902.074	n/a	PROB	451037	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	12	6	3	3
903.856	n/a	PROB	451928	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	12	2	2	8
905.376	n/a	PROB	452688	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
907.612	n/a	PROB	453806	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	13	4	4	5
909.564	n/a	PROB	454782	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	20	2	9	9
911.596	n/a	PROB	455798	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	21	8	4	9
913.982	n/a	PROB	456991	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	14	4	1	9
915.734	n/a	PROB	457867	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	14	9	2	3
917.658	n/a	STOP	458829	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.936	n/a	WORD	459468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
921.566	n/a	WORD	460783	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
924.12	n/a	WORD	462060	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
926.808	n/a	WORD	463404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	WASP	1593	n/a	n/a	0	0	0
929.426	n/a	WORD	464713	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
932.21	n/a	WORD	466105	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	ZEBRA	1635	n/a	n/a	0	0	0
934.88	n/a	WORD	467440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
937.384	n/a	WORD	468692	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
940.15	n/a	WORD	470075	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
942.636	n/a	WORD	471318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
945.388	n/a	WORD	472694	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
948.09	n/a	WORD	474045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	STONE	1385	n/a	n/a	0	0	0
950.56	n/a	WORD	475280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
953.162	n/a	WORD	476581	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
955.764	n/a	WORD	477882	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
958.398	n/a	WORD	479199	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
961.02	n/a	WORD	480510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	COCKTAIL	338	n/a	n/a	0	0	0
963.67	n/a	WORD	481835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
966.206	n/a	WORD	483103	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
968.74	n/a	WORD	484370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	COFFEE	341	n/a	n/a	0	0	0
971.542	n/a	WORD	485771	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
974.196	n/a	WORD	487098	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	SUNSET	1408	n/a	n/a	0	0	0
976.798	n/a	WORD	488399	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
979.434	n/a	WORD	489717	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
981.052	n/a	START	490526	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.896	n/a	DISTRACTOR	490948	n/a	LTP326	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
981.9	n/a	PROB	490950	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	18	9	5	4
983.686	n/a	PROB	491843	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	15	7	2	6
985.32	n/a	PROB	492660	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	3
986.454	n/a	PROB	493227	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	19	3	8	8
989.656	n/a	PROB	494828	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	17	4	8	5
992.026	n/a	PROB	496013	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	7	2	1	4
995.212	n/a	PROB	497606	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	6	2	2	2
996.512	n/a	PROB	498256	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	7	3	3	1
998.148	n/a	PROB	499074	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	13	2	6	5
1000.35	n/a	PROB	500175	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
1003.154	n/a	PROB	501577	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
1004.89	n/a	STOP	502445	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.988	n/a	REC_START	503494	n/a	LTP326	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1008.618	n/a	REC_WORD	504309	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
1010.242	n/a	REC_WORD	505121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
1012.378	n/a	REC_WORD	506189	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
1013.81	n/a	REC_WORD	506905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
1015.806	n/a	REC_WORD	507903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
1017.228	n/a	REC_WORD	508614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
1020.024	n/a	REC_WORD	510012	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
1023.212	n/a	REC_WORD	511606	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
1026.164	n/a	REC_WORD	513082	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
1033.618	n/a	REC_WORD	516809	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
1039.666	n/a	REC_WORD	519833	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
1041.104	n/a	REC_WORD	520552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
1044.508	n/a	REC_WORD	522254	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
1047.356	n/a	REC_WORD	523678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	ZEBRA	1635	n/a	n/a	0	0	0
1097.408	n/a	DISTRACTOR	548704	n/a	LTP326	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1097.41	n/a	START	548705	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097.424	n/a	PROB	548712	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	12	7	4	1
1098.826	n/a	PROB	549413	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	15	6	5	4
1100.442	n/a	PROB	550221	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	2
1101.894	n/a	PROB	550947	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	16	8	5	3
1104.498	n/a	PROB	552249	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	8	3	1	4
1106.2	n/a	PROB	553100	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	14	3	4	7
1107.798	n/a	PROB	553899	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	13	9	2	2
1109.95	n/a	PROB	554975	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	7	1	5	1
1111.27	n/a	PROB	555635	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	12	7	1	4
1113.02	n/a	PROB	556510	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	12	1	7	4
1114.522	n/a	PROB	557261	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	21	8	8	5
1116.242	n/a	PROB	558121	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	16	9	6	2
1118.242	n/a	PROB	559121	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	21	5	6	6
1120.782	n/a	STOP	560391	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.238	n/a	WORD	561119	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1124.98	n/a	WORD	562490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
1127.516	n/a	WORD	563758	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1130.078	n/a	WORD	565039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LOVER	846	n/a	n/a	0	0	0
1132.612	n/a	WORD	566306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1135.15	n/a	WORD	567575	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1137.8	n/a	WORD	568900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1140.42	n/a	WORD	570210	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1142.954	n/a	WORD	571477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BATHTUB	100	n/a	n/a	0	0	0
1145.458	n/a	WORD	572729	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1148.082	n/a	WORD	574041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1150.73	n/a	WORD	575365	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1153.498	n/a	WORD	576749	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
1156.252	n/a	WORD	578126	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
1158.672	n/a	WORD	579336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1161.438	n/a	WORD	580719	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1164.226	n/a	WORD	582113	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1166.86	n/a	WORD	583430	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
1169.628	n/a	WORD	584814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1172.184	n/a	WORD	586092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
1174.966	n/a	WORD	587483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1177.5	n/a	WORD	588750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1180.054	n/a	WORD	590027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1182.84	n/a	WORD	591420	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MISTER	901	n/a	n/a	0	0	0
1184.458	n/a	START	592229	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185.452	n/a	DISTRACTOR	592726	n/a	LTP326	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1185.458	n/a	PROB	592729	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	13	3	7	3
1186.892	n/a	PROB	593446	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	11	2	4	5
1188.428	n/a	PROB	594214	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	14	2	8	4
1189.68	n/a	PROB	594840	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	15	7	4	4
1191.846	n/a	PROB	595923	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	11	2	5	6
1193.834	n/a	PROB	596917	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	25	9	8	6
1197.67	n/a	PROB	598835	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	15	8	2	5
1199.954	n/a	PROB	599977	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	17	6	3	8
1202.872	n/a	PROB	601436	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	21	7	7	7
1206.478	n/a	PROB	603239	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	16	6	9	1
1208.112	n/a	STOP	604056	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210.298	n/a	REC_START	605149	n/a	LTP326	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1213.294	n/a	REC_WORD	606647	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1217.076	n/a	REC_WORD	608538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
1218.616	n/a	REC_WORD	609308	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1220.764	n/a	REC_WORD	610382	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LOVER	846	n/a	n/a	0	0	0
1222.212	n/a	REC_WORD	611106	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1224.134	n/a	REC_WORD	612067	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1229.724	n/a	REC_WORD	614862	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BATH	98	n/a	n/a	0	0	0
1230.568	n/a	REC_WORD	615284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BATHTUB	100	n/a	n/a	0	0	0
1232.512	n/a	REC_WORD	616256	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1233.732	n/a	REC_WORD	616866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1235.404	n/a	REC_WORD	617702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
1236.608	n/a	REC_WORD	618304	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1239.284	n/a	REC_WORD	619642	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1240.572	n/a	REC_WORD	620286	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1244.638	n/a	REC_WORD	622319	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1246.906	n/a	REC_WORD	623453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1252.99	n/a	REC_WORD	626495	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1261.462	n/a	REC_WORD	630731	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1300.722	n/a	DISTRACTOR	650361	n/a	LTP326	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1300.722	n/a	START	650361	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300.74	n/a	PROB	650370	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	17	2	6	9
1302.734	n/a	PROB	651367	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	19	8	2	9
1303.836	n/a	PROB	651918	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	16	6	4	6
1305.07	n/a	PROB	652535	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	12	1	3	8
1306.288	n/a	PROB	653144	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	12	9	1	2
1307.438	n/a	PROB	653719	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	23	5	9	9
1312.024	n/a	PROB	656012	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	15	8	1	6
1313.926	n/a	PROB	656963	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	12	5	7	1
1316.046	n/a	PROB	658023	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	19	5	9	5
1319.914	n/a	PROB	659957	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	10	3	5	2
1321.484	n/a	PROB	660742	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	20	7	8	5
1323.242	n/a	STOP	661621	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325.92	n/a	WORD	662960	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1328.696	n/a	WORD	664348	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1331.356	n/a	WORD	665678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1334.026	n/a	WORD	667013	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1336.452	n/a	WORD	668226	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1339.214	n/a	WORD	669607	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1341.94	n/a	WORD	670970	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1344.45	n/a	WORD	672225	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1346.91	n/a	WORD	673455	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1349.48	n/a	WORD	674740	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1352.184	n/a	WORD	676092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1354.994	n/a	WORD	677497	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1357.42	n/a	WORD	678710	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1360.114	n/a	WORD	680057	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1362.624	n/a	WORD	681312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1365.378	n/a	WORD	682689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1367.88	n/a	WORD	683940	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1370.532	n/a	WORD	685266	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1373.286	n/a	WORD	686643	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1375.72	n/a	WORD	687860	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1378.454	n/a	WORD	689227	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	GREASE	660	n/a	n/a	0	0	0
1380.996	n/a	WORD	690498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1383.73	n/a	WORD	691865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1386.462	n/a	WORD	693231	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1388.068	n/a	START	694034	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389.166	n/a	DISTRACTOR	694583	n/a	LTP326	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1389.182	n/a	PROB	694591	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	23	9	5	9
1392.34	n/a	PROB	696170	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1393.79	n/a	PROB	696895	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	13	2	4	7
1395.558	n/a	PROB	697779	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	15	6	7	2
1397.176	n/a	PROB	698588	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	18	5	5	8
1398.41	n/a	PROB	699205	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	1	4	1	7
1399.692	n/a	PROB	699846	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	16	6	2	8
1401.66	n/a	PROB	700830	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	26	8	9	9
1412.068	n/a	STOP	706034	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414.022	n/a	REC_START	707011	n/a	LTP326	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1420.956	n/a	REC_WORD	710478	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1423.318	n/a	REC_WORD	711659	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1424.756	n/a	REC_WORD	712378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1426.522	n/a	REC_WORD	713261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1428.346	n/a	REC_WORD	714173	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1430.52	n/a	REC_WORD	715260	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1432.484	n/a	REC_WORD	716242	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1439.46	n/a	REC_WORD	719730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1441.174	n/a	REC_WORD	720587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1443.04	n/a	REC_WORD	721520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1448.916	n/a	REC_WORD	724458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1452.314	n/a	REC_WORD	726157	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1455.318	n/a	REC_WORD	727659	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1456.612	n/a	REC_WORD	728306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1464.256	n/a	REC_WORD	732128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1481.44	n/a	REC_WORD	740720	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
