mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1307722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1309748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1310121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1318980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1320706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1334735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	SERVER	1272	n/a	n/a	0	0	0
1335438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CIGAR	308	n/a	n/a	0	0	0
1336153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1339886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1340578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1344618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1345121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	LIVER	833	n/a	n/a	0	0	0
1346308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	HIGHWAY	707	n/a	n/a	0	0	0
1347969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1348679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	NOVEL	960	n/a	n/a	0	0	0
1373487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CORAL	378	n/a	n/a	0	0	0
1376308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CLAMP	316	n/a	n/a	0	0	0
1396998	DISTRACTOR	n/a	LTP346	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1396998	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397014	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	12	4	3	5
1399313	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	10	2	2	6
1400779	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	16	5	5	6
1401962	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	18	8	3	7
1403195	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	23	5	9	9
1405444	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	15	4	8	3
1406793	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	13	6	3	4
1407909	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	5	2	2	1
1408809	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	10	1	6	3
1410058	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	16	2	6	8
1411708	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	21	9	6	8
1413524	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	12	2	4	6
1415673	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	10	1	3	6
1416822	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	15	2	7	6
1418738	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	16	9	5	2
1420558	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	EMPIRE	530	n/a	n/a	0	0	0
1424535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	SLUG	1329	n/a	n/a	0	0	0
1427317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1429783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	FILM	565	n/a	n/a	0	0	0
1432582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1435364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1437946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	TWISTER	1530	n/a	n/a	0	0	0
1440711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1443393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1446192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1448874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	DIVER	476	n/a	n/a	0	0	0
1451523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1454088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1456537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1459003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1461751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1464517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1466982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	CROWN	415	n/a	n/a	0	0	0
1469415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	NAPKIN	937	n/a	n/a	0	0	0
1472230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1474995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	PORK	1108	n/a	n/a	0	0	0
1477761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	BROTHER	179	n/a	n/a	0	0	0
1480561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	WIDOW	1608	n/a	n/a	0	0	0
1483208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	NOTEBOOK	959	n/a	n/a	0	0	0
1484824	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485949	DISTRACTOR	n/a	LTP346	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1485957	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	16	8	4	4
1487390	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	20	7	6	4
1488989	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	20	7	4	9
1491621	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	9	4	1	4
1493104	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	18	7	7	4
1494487	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	13	6	3	4
1495686	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	15	3	4	8
1497085	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	7	1	2	4
1498868	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	20	9	9	2
1500750	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	14	2	9	3
1502666	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	17	5	4	8
1504182	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	14	9	2	3
1506115	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	12	1	2	9
1507375	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510730	REC_START	n/a	LTP346	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1511563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	BROTHER	179	n/a	n/a	0	0	0
1512121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	WIDOW	1608	n/a	n/a	0	0	0
1514574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	EMPIRE	530	n/a	n/a	0	0	0
1520674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	SLUG	1329	n/a	n/a	0	0	0
1521897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	FILM	565	n/a	n/a	0	0	0
1522874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1524952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1525869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1526576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1527539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	TWISTER	1530	n/a	n/a	0	0	0
1529265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1534352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1538206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1544615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1545481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1547181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1547701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1557478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	8	DIVER	476	n/a	n/a	0	0	0
1587279	REST_REWET	n/a	LTP346	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1748204	DISTRACTOR	n/a	LTP346	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1748204	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748221	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	13	4	7	2
1751036	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	17	4	7	6
1753269	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	10	4	2	4
1754518	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	10	5	2	3
1755784	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	12	6	2	4
1756900	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	12	3	6	3
1758200	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	16	8	5	3
1759567	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	19	5	8	6
1761998	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	14	9	3	2
1763647	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	14	5	1	8
1766229	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	16	4	4	9
1767762	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	17	7	8	2
1769994	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	12	5	2	5
1771023	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
1775942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1778440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	LIZARD	834	n/a	n/a	0	0	0
1781256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PASTRY	1022	n/a	n/a	0	0	0
1784005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
1786504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	ORANGE	980	n/a	n/a	0	0	0
1788969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
1791618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1794167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PISTON	1076	n/a	n/a	0	0	0
1796849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	VAGRANT	1544	n/a	n/a	0	0	0
1799614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	FLIPPER	580	n/a	n/a	0	0	0
1802413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
1805145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
1807860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1810409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	CUSTARD	429	n/a	n/a	0	0	0
1813075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	MEDAL	885	n/a	n/a	0	0	0
1815690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
1818289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	ULCER	1533	n/a	n/a	0	0	0
1820904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	FIREMAN	569	n/a	n/a	0	0	0
1823620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	MATCH	878	n/a	n/a	0	0	0
1826235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	CELLAR	267	n/a	n/a	0	0	0
1829051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1831716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	BREAST	171	n/a	n/a	0	0	0
1834332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PIANO	1057	n/a	n/a	0	0	0
1835948	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836805	DISTRACTOR	n/a	LTP346	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1836814	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	18	9	6	3
1838696	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	13	1	7	5
1840046	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	9	1	6	2
1842445	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	17	4	5	8
1844294	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	15	6	8	1
1846310	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	24	7	8	9
1847659	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	15	2	5	8
1849292	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	16	5	6	5
1850458	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	14	5	8	1
1851890	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	19	3	7	9
1853839	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	19	7	8	4
1855489	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	23	6	8	9
1858021	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	16	9	4	3
1859673	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1861786	REC_START	n/a	LTP346	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1862400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PIANO	1057	n/a	n/a	0	0	0
1864347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	BREAST	171	n/a	n/a	0	0	0
1864945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	ORANGE	980	n/a	n/a	0	0	0
1868794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
1869376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1870169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	LIZARD	834	n/a	n/a	0	0	0
1871208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PASTRY	1022	n/a	n/a	0	0	0
1871947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
1875286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
1880361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1881168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1885872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	VAGRANT	1544	n/a	n/a	0	0	0
1888107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
1889294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
1893262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
1894142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	FIREMAN	569	n/a	n/a	0	0	0
1903352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	MEDAL	885	n/a	n/a	0	0	0
1904033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	CUSTARD	429	n/a	n/a	0	0	0
1904760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	AWARD	63	n/a	n/a	0	0	0
1905858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	CELLAR	267	n/a	n/a	0	0	0
1906777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	9	MATCH	878	n/a	n/a	0	0	0
1952228	DISTRACTOR	n/a	LTP346	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1952228	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1952244	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	18	8	3	7
1954377	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	14	2	3	9
1955843	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	12	2	2	8
1956976	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	9	4	1	4
1958142	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	9	2	4	3
1959724	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	9	2	6	1
1961340	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	11	2	1	8
1963006	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	15	3	4	8
1964422	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	21	9	8	4
1966738	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	17	2	7	8
1968187	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	14	4	6	4
1969370	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	8	2	4	2
1970554	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	17	7	5	5
1972002	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	15	4	2	9
1973935	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	13	6	2	5
1975868	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
1979815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	SALT	1229	n/a	n/a	0	0	0
1982381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
1984846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	FOREHEAD	592	n/a	n/a	0	0	0
1987395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
1990077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	PLIERS	1089	n/a	n/a	0	0	0
1992826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
1995541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	JEANS	752	n/a	n/a	0	0	0
1998174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	HOSTESS	723	n/a	n/a	0	0	0
2000672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	DOUGHNUT	490	n/a	n/a	0	0	0
2003138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	SPHINX	1349	n/a	n/a	0	0	0
2005770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	EGYPT	519	n/a	n/a	0	0	0
2008535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	FRECKLE	602	n/a	n/a	0	0	0
2011018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	BANKER	84	n/a	n/a	0	0	0
2013533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	MONEY	908	n/a	n/a	0	0	0
2016199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	XEROX	1628	n/a	n/a	0	0	0
2018847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	BINDER	127	n/a	n/a	0	0	0
2021313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	HORSE	719	n/a	n/a	0	0	0
2023762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	PUPPY	1144	n/a	n/a	0	0	0
2026544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	PEPPER	1047	n/a	n/a	0	0	0
2029093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
2031775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2034390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2037139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
2038755	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2039570	DISTRACTOR	n/a	LTP346	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2039572	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	8	1	1	6
2041071	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	25	9	8	9
2043120	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	19	6	8	5
2047135	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	18	3	8	7
2049200	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	7	2	3	2
2051116	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	12	1	9	2
2052149	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	22	9	5	8
2055131	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	11	2	5	4
2056514	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	8	1	5	2
2058063	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	21	9	4	8
2059845	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	12	3	7	2
2061128	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	15	17	8	7	2
