onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1509.958	n/a	WORD	754979	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1512.726	n/a	WORD	756363	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1515.562	n/a	WORD	757781	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	HATCHET	691	n/a	n/a	0	0	0
1518.282	n/a	WORD	759141	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1521.084	n/a	WORD	760542	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SALT	1229	n/a	n/a	0	0	0
1523.6	n/a	WORD	761800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BARREL	91	n/a	n/a	0	0	0
1526.322	n/a	WORD	763161	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1528.84	n/a	WORD	764420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	VAGRANT	1544	n/a	n/a	0	0	0
1531.392	n/a	WORD	765696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	LEG	809	n/a	n/a	0	0	0
1534.144	n/a	WORD	767072	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1535.762	n/a	START	767881	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536.926	n/a	DISTRACTOR	768463	n/a	LTP312	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1536.946	n/a	PROB	768473	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	18	5	6	7
1539.064	n/a	PROB	769532	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	15	6	6	3
1540.382	n/a	PROB	770191	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	7
1542.584	n/a	PROB	771292	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	16	7	2	7
1544.268	n/a	PROB	772134	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	14	2	6	6
1545.402	n/a	PROB	772701	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	16	2	8	6
1546.72	n/a	PROB	773360	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	12	6	2	4
1547.954	n/a	PROB	773977	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	10	4	4	2
1549.306	n/a	PROB	774653	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1550.606	n/a	PROB	775303	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	18	8	5	5
1551.706	n/a	PROB	775853	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	19	1	9	9
1552.926	n/a	PROB	776463	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	21	4	9	8
1554.592	n/a	PROB	777296	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	20	9	9	2
1555.928	n/a	PROB	777964	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	23	9	6	8
1559.762	n/a	STOP	779881	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561.716	n/a	REC_START	780858	n/a	LTP312	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1562.098	n/a	REC_WORD	781049	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1563.436	n/a	REC_WORD	781718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	VAGRANT	1544	n/a	n/a	0	0	0
1564.534	n/a	REC_WORD	782267	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	LEG	809	n/a	n/a	0	0	0
1568.008	n/a	REC_WORD	784004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1597.416	n/a	REC_WORD	798708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1598.32	n/a	REC_WORD	799160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1599.42	n/a	REC_WORD	799710	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1635.154	n/a	REC_WORD	817577	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1635.886	n/a	REC_WORD	817943	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1652.17	n/a	WORD	826085	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	ISLAND	745	n/a	n/a	0	0	0
1654.79	n/a	WORD	827395	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1657.49	n/a	WORD	828745	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1660.01	n/a	WORD	830005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1662.646	n/a	WORD	831323	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1665.182	n/a	WORD	832591	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	TRIBE	1505	n/a	n/a	0	0	0
1667.732	n/a	WORD	833866	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1670.236	n/a	WORD	835118	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1672.77	n/a	WORD	836385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1675.39	n/a	WORD	837695	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1678.224	n/a	WORD	839112	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1680.876	n/a	WORD	840438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1683.528	n/a	WORD	841764	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SERVANT	1271	n/a	n/a	0	0	0
1686.014	n/a	WORD	843007	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1688.682	n/a	WORD	844341	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1691.252	n/a	WORD	845626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1694.088	n/a	WORD	847044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SCARECROW	1245	n/a	n/a	0	0	0
1696.538	n/a	WORD	848269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1699.092	n/a	WORD	849546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1701.726	n/a	WORD	850863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CROSS	413	n/a	n/a	0	0	0
1704.394	n/a	WORD	852197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1707.114	n/a	WORD	853557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1709.766	n/a	WORD	854883	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	FRANCE	601	n/a	n/a	0	0	0
1712.218	n/a	WORD	856109	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SHOVEL	1295	n/a	n/a	0	0	0
1713.836	n/a	START	856918	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714.72	n/a	DISTRACTOR	857360	n/a	LTP312	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1714.736	n/a	PROB	857368	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	13	8	3	2
1716.42	n/a	PROB	858210	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	10	4	4	2
1717.672	n/a	PROB	858836	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	12	5	1	6
1718.824	n/a	PROB	859412	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	16	5	5	6
1719.94	n/a	PROB	859970	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	16	5	7	4
1722.06	n/a	PROB	861030	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	5	3	1	1
1723.176	n/a	PROB	861588	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	17	8	7	2
1724.728	n/a	PROB	862364	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	17	9	6	2
1726.948	n/a	PROB	863474	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	19	6	8	5
1728.766	n/a	PROB	864383	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	13	3	3	7
1729.932	n/a	PROB	864966	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	11	1	8	2
1731.034	n/a	PROB	865517	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	12	1	4	7
1732.134	n/a	PROB	866067	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	18	8	3	7
1733.268	n/a	PROB	866634	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	15	4	6	5
1734.32	n/a	PROB	867160	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	20	9	6	5
1736.02	n/a	PROB	868010	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	20	9	3	8
1737.328	n/a	STOP	868664	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1739.774	n/a	REC_START	869887	n/a	LTP312	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1740.472	n/a	REC_WORD	870236	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	FRANCE	601	n/a	n/a	0	0	0
1741.31	n/a	REC_WORD	870655	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SHOVEL	1295	n/a	n/a	0	0	0
1742.82	n/a	REC_WORD	871410	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	ISLAND	745	n/a	n/a	0	0	0
1743.926	n/a	REC_WORD	871963	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1745.182	n/a	REC_WORD	872591	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1746.39	n/a	REC_WORD	873195	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1750.974	n/a	REC_WORD	875487	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1752.08	n/a	REC_WORD	876040	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	TRIBE	1505	n/a	n/a	0	0	0
1753.352	n/a	REC_WORD	876676	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1754.694	n/a	REC_WORD	877347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1756.12	n/a	REC_WORD	878060	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1757.872	n/a	REC_WORD	878936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	SERVANT	1271	n/a	n/a	0	0	0
1759.22	n/a	REC_WORD	879610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1760.362	n/a	REC_WORD	880181	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1816.318	n/a	REST_REWET	908159	n/a	LTP312	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2074.79	n/a	WORD	1037395	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
2077.392	n/a	WORD	1038696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
2079.994	n/a	WORD	1039997	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
2082.796	n/a	WORD	1041398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	BOUQUET	157	n/a	n/a	0	0	0
2085.264	n/a	WORD	1042632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	GARDEN	623	n/a	n/a	0	0	0
2088.016	n/a	WORD	1044008	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
2090.668	n/a	WORD	1045334	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	HAMPER	682	n/a	n/a	0	0	0
2093.12	n/a	WORD	1046560	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
2095.572	n/a	WORD	1047786	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	ARM	38	n/a	n/a	0	0	0
2098.108	n/a	WORD	1049054	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2100.826	n/a	WORD	1050413	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
2103.41	n/a	WORD	1051705	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	CABIN	211	n/a	n/a	0	0	0
2105.98	n/a	WORD	1052990	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	DORM	488	n/a	n/a	0	0	0
2108.732	n/a	WORD	1054366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2111.484	n/a	WORD	1055742	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	DRESS	495	n/a	n/a	0	0	0
2114.12	n/a	WORD	1057060	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	LACE	792	n/a	n/a	0	0	0
2116.738	n/a	WORD	1058369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	VENUS	1557	n/a	n/a	0	0	0
2119.374	n/a	WORD	1059687	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	MOTEL	919	n/a	n/a	0	0	0
2122.126	n/a	WORD	1061063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	ATLAS	53	n/a	n/a	0	0	0
2124.762	n/a	WORD	1062381	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	QUARTER	1148	n/a	n/a	0	0	0
2127.264	n/a	WORD	1063632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
2129.984	n/a	WORD	1064992	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	NURSE	963	n/a	n/a	0	0	0
2132.768	n/a	WORD	1066384	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
2135.42	n/a	WORD	1067710	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	IGLOO	734	n/a	n/a	0	0	0
2137.022	n/a	START	1068511	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2138.212	n/a	DISTRACTOR	1069106	n/a	LTP312	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2138.222	n/a	PROB	1069111	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	5	3	1	1
2139.59	n/a	PROB	1069795	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	12	4	4	4
2140.908	n/a	PROB	1070454	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	16	5	7	4
2143.126	n/a	PROB	1071563	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	19	4	6	9
2144.526	n/a	PROB	1072263	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	19	9	1	9
2145.796	n/a	PROB	1072898	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	12	7	1	4
2147.214	n/a	PROB	1073607	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	20	7	7	6
2148.48	n/a	PROB	1074240	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	20	8	3	9
2149.948	n/a	PROB	1074974	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	23	8	6	9
2152.166	n/a	PROB	1076083	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	11	4	4	3
2153.384	n/a	PROB	1076692	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	16	5	9	2
2156.636	n/a	PROB	1078318	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	24	8	7	9
2158.84	n/a	PROB	1079420	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	8	2	1	5
2159.82	n/a	STOP	1079910	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2162.876	n/a	REC_START	1081438	n/a	LTP312	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2164.728	n/a	REC_WORD	1082364	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	IGLOO	734	n/a	n/a	0	0	0
2165.834	n/a	REC_WORD	1082917	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
2168.392	n/a	REC_WORD	1084196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	MOTEL	919	n/a	n/a	0	0	0
2169.95	n/a	REC_WORD	1084975	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
2172.112	n/a	REC_WORD	1086056	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
2173.342	n/a	REC_WORD	1086671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	BOUQUET	157	n/a	n/a	0	0	0
2174.906	n/a	REC_WORD	1087453	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	GARDEN	623	n/a	n/a	0	0	0
2176.862	n/a	REC_WORD	1088431	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
2178.126	n/a	REC_WORD	1089063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	DORM	488	n/a	n/a	0	0	0
2179.256	n/a	REC_WORD	1089628	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2180.92	n/a	REC_WORD	1090460	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	9	LACE	792	n/a	n/a	0	0	0
2253.512	n/a	WORD	1126756	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	FLIPPER	580	n/a	n/a	0	0	0
2256.3	n/a	WORD	1128150	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2259.036	n/a	WORD	1129518	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	CHURCH	307	n/a	n/a	0	0	0
2261.586	n/a	WORD	1130793	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PREACHER	1119	n/a	n/a	0	0	0
2264.222	n/a	WORD	1132111	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SEAFOOD	1260	n/a	n/a	0	0	0
2266.658	n/a	WORD	1133329	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	GALLON	618	n/a	n/a	0	0	0
2269.326	n/a	WORD	1134663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
2272.078	n/a	WORD	1136039	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	MISSILE	900	n/a	n/a	0	0	0
2274.78	n/a	WORD	1137390	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	ZIPPER	1636	n/a	n/a	0	0	0
2277.416	n/a	WORD	1138708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2279.868	n/a	WORD	1139934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SPOON	1357	n/a	n/a	0	0	0
2282.47	n/a	WORD	1141235	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PISTOL	1075	n/a	n/a	0	0	0
2284.922	n/a	WORD	1142461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2287.724	n/a	WORD	1143862	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	FOOT	590	n/a	n/a	0	0	0
2290.21	n/a	WORD	1145105	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
2292.912	n/a	WORD	1146456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	ACTOR	5	n/a	n/a	0	0	0
2295.546	n/a	WORD	1147773	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
2298.216	n/a	WORD	1149108	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SIDEWALK	1303	n/a	n/a	0	0	0
2300.786	n/a	WORD	1150393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	GRAVEL	659	n/a	n/a	0	0	0
2303.452	n/a	WORD	1151726	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2305.94	n/a	WORD	1152970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SHELF	1280	n/a	n/a	0	0	0
2308.59	n/a	WORD	1154295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PAPER	1011	n/a	n/a	0	0	0
2311.376	n/a	WORD	1155688	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2313.862	n/a	WORD	1156931	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PAIL	1002	n/a	n/a	0	0	0
2315.478	n/a	START	1157739	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316.35	n/a	DISTRACTOR	1158175	n/a	LTP312	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2316.364	n/a	PROB	1158182	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	14	9	4	1
2317.948	n/a	PROB	1158974	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	10	4	1	5
2319.266	n/a	PROB	1159633	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	24	9	6	9
2321.434	n/a	PROB	1160717	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	13	4	9	2
2324.204	n/a	PROB	1162102	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	19	5	6	8
2326.79	n/a	PROB	1163395	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	9	3	5	1
2328.174	n/a	PROB	1164087	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	20	7	5	8
2329.474	n/a	PROB	1164737	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	12	7	1	4
2330.642	n/a	PROB	1165321	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	10	3	2	5
2331.844	n/a	PROB	1165922	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	8	6	1	1
2332.86	n/a	PROB	1166430	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	20	4	8	8
2334.212	n/a	PROB	1167106	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	12	4	5	3
2335.512	n/a	PROB	1167756	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	9	1	7	1
2336.712	n/a	PROB	1168356	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	23	6	9	8
2338.314	n/a	STOP	1169157	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2341.368	n/a	REC_START	1170684	n/a	LTP312	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2342.414	n/a	REC_WORD	1171207	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PAIL	1002	n/a	n/a	0	0	0
2343.642	n/a	REC_WORD	1171821	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	ACTOR	5	n/a	n/a	0	0	0
2345.416	n/a	REC_WORD	1172708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
2346.602	n/a	REC_WORD	1173301	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PAPER	1011	n/a	n/a	0	0	0
2347.756	n/a	REC_WORD	1173878	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2349.128	n/a	REC_WORD	1174564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SHELF	1280	n/a	n/a	0	0	0
2350.314	n/a	REC_WORD	1175157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	MISSILE	900	n/a	n/a	0	0	0
2357.32	n/a	REC_WORD	1178660	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2367.99	n/a	REC_WORD	1183995	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
