mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
696810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
699380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
701890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	GIFT	635	n/a	n/a	0	0	0
704526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BOX	159	n/a	n/a	0	0	0
707063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
709514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SODA	1341	n/a	n/a	0	0	0
712200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
714985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
717702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
720146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BIKE	125	n/a	n/a	0	0	0
722840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
725401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	AWARD	63	n/a	n/a	0	0	0
727836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
730296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
732898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	PROTON	1132	n/a	n/a	0	0	0
735509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
738112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BUNNY	198	n/a	n/a	0	0	0
740554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
743183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
745901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
748660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
751289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
753907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
755517	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
756545	DISTRACTOR	n/a	LTP319	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
756560	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	14	2	3	9
758724	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	14	9	2	3
760444	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
763062	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	16	1	6	9
765081	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	22	9	7	6
767083	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
769169	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	14	1	7	6
770952	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
772886	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	18	7	7	4
774672	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	18	8	5	5
776058	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	20	5	9	6
778058	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
781396	REC_START	n/a	LTP319	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
782730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
783489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
784203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
785059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BOX	159	n/a	n/a	0	0	0
785571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
786151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SODA	1341	n/a	n/a	0	0	0
787443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
788241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
789785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BIKE	125	n/a	n/a	0	0	0
791237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
792235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	AWARD	63	n/a	n/a	0	0	0
871854	DISTRACTOR	n/a	LTP319	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
871854	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
871872	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
873787	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	18	6	4	8
875059	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	14	4	2	8
878340	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	11	5	5	1
879610	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	10	6	1	2
881713	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
885446	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	8	1	6	1
886666	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	17	6	6	5
888547	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	13	1	8	4
890099	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	14	6	5	3
891715	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	17	7	6	4
893901	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	6	2	2	2
895554	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
896822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
899625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	ZIPPER	1636	n/a	n/a	0	0	0
902177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
904778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
907332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
909783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
912469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
915105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	BLOCKADE	137	n/a	n/a	0	0	0
917672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
920258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
922859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	DANCER	437	n/a	n/a	0	0	0
925596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	HARP	689	n/a	n/a	0	0	0
928270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
930715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
933535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
936237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
939039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
941857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
944493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
946934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
949530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
952256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
955018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
957544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
959155	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
960202	DISTRACTOR	n/a	LTP319	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
960213	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	14	6	4	4
962279	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	11	3	2	5
964130	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	9	1	5	3
965730	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	16	7	6	3
968385	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	16	7	3	6
970152	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	16	1	9	6
971785	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	24	7	9	8
974490	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	6
978442	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	15	9	4	2
983155	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
984930	REC_START	n/a	LTP319	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
989789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
990912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
991872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
992954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
993903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
994860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
996019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1075390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1077877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1080446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1082914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1085716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1088269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1091022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1093657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1096476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SCARF	1246	n/a	n/a	0	0	0
1099011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1101596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1104331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1106832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	AGENT	10	n/a	n/a	0	0	0
1109469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	RUG	1215	n/a	n/a	0	0	0
1112154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1114956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1117458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1120094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1122928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1125548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SPONGE	1355	n/a	n/a	0	0	0
1128283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1131086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	WHISKERS	1605	n/a	n/a	0	0	0
1133624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1136439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1138058	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1139184	DISTRACTOR	n/a	LTP319	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1139192	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1141540	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	13	1	5	7
1143212	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1144728	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	8	1	3	4
1146082	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	12	3	2	7
1148178	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	13	6	1	6
1149563	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	20	6	8	6
1151486	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1153407	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	12	3	1	8
1155225	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	11	4	5	2
1157090	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	21	6	7	8
1159088	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	22	9	8	5
1161562	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1163947	REC_START	n/a	LTP319	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1166416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1167325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1168305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1169405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1171073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1254388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1256859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	TABLET	1427	n/a	n/a	0	0	0
1259350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CREVICE	405	n/a	n/a	0	0	0
1261918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1264715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1267256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1270021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1272506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1275326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1278064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1280764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	GARBAGE	622	n/a	n/a	0	0	0
1283582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SMOG	1330	n/a	n/a	0	0	0
1286301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1288836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1291472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1293957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1296676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1299247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1302031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1304617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1307052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1309604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1312073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PRINCE	1124	n/a	n/a	0	0	0
1314791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1316410	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317380	DISTRACTOR	n/a	LTP319	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1317393	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	16	4	6	6
1319392	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	4
1321062	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	24	9	9	6
1324079	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	15	7	2	6
1325813	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	15	7	5	3
1327748	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	10	3	1	6
1329233	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	9	5	3	1
1330670	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1332423	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	6	1	1	4
1333806	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	5	2	2	1
1336507	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	12	6	5	1
1338324	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	18	4	7	7
1340034	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342231	REC_START	n/a	LTP319	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1343400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1344345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1345088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1345917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1346704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1347650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1348368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1349293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1353698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1354698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1355045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1356027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1356947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1432656	DISTRACTOR	n/a	LTP319	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1432657	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432671	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
1436106	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	16	5	3	8
1437424	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	13	5	2	6
1438959	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	24	8	7	9
1441876	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1444199	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	19	6	5	8
1446031	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	16	4	7	5
1447864	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	23	6	9	8
1450603	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	10	1	4	5
1452187	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	11	5	5	1
1453488	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	11	1	1	9
1454956	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	15	2	4	7
1456634	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1460312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	KEEPER	769	n/a	n/a	0	0	0
1463021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	KNAPSACK	783	n/a	n/a	0	0	0
1465699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1468485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	APPLE	33	n/a	n/a	0	0	0
1471211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1473856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	SLIME	1327	n/a	n/a	0	0	0
1476626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	PIGMENT	1066	n/a	n/a	0	0	0
1479200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	APRON	35	n/a	n/a	0	0	0
