onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
825.974	n/a	REC_WORD	412987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
842.292	n/a	REC_WORD	421146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
867.202	n/a	WORD	433601	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
869.832	n/a	WORD	434916	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
872.628	n/a	WORD	436314	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CONCERT	360	n/a	n/a	0	0	0
875.24	n/a	WORD	437620	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
877.92	n/a	WORD	438960	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	MAILMAN	858	n/a	n/a	0	0	0
880.6	n/a	WORD	440300	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
883.412	n/a	WORD	441706	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
885.992	n/a	WORD	442996	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
888.606	n/a	WORD	444303	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CASHIER	254	n/a	n/a	0	0	0
891.434	n/a	WORD	445717	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
894.08	n/a	WORD	447040	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
896.876	n/a	WORD	448438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
899.656	n/a	WORD	449828	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
902.118	n/a	WORD	451059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
904.798	n/a	WORD	452399	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
907.36	n/a	WORD	453680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
910.072	n/a	WORD	455036	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
912.752	n/a	WORD	456376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
915.398	n/a	WORD	457699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CROWN	415	n/a	n/a	0	0	0
918.16	n/a	WORD	459080	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
920.706	n/a	WORD	460353	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
923.47	n/a	WORD	461735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
926.066	n/a	WORD	463033	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
928.612	n/a	WORD	464306	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
930.242	n/a	START	465121	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.282	n/a	DISTRACTOR	465641	n/a	LTP329	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
931.308	n/a	PROB	465654	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	18	8	7	3
933.704	n/a	PROB	466852	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	14	9	1	4
935.918	n/a	PROB	467959	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	14	3	6	5
938.082	n/a	PROB	469041	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	20	7	8	5
939.776	n/a	PROB	469888	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
942.006	n/a	PROB	471003	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	11	4	5	2
944.104	n/a	PROB	472052	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	9	4	4	1
945.218	n/a	PROB	472609	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	13	3	2	8
947.166	n/a	PROB	473583	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	16	3	8	5
948.998	n/a	PROB	474499	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	17	9	4	4
950.942	n/a	PROB	475471	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	15	3	5	7
952.76	n/a	STOP	476380	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.186	n/a	REC_START	478093	n/a	LTP329	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
959.886	n/a	REC_WORD	479943	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
963.362	n/a	REC_WORD	481681	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
965.058	n/a	REC_WORD	482529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
976.274	n/a	REC_WORD	488137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
977.274	n/a	REC_WORD_VV	488637	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
989.52	n/a	REC_WORD	494760	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
996.596	n/a	REC_WORD	498298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
998.2	n/a	REC_WORD	499100	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CONCERT	360	n/a	n/a	0	0	0
1001.256	n/a	REC_WORD	500628	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
1003.912	n/a	REC_WORD	501956	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	MAILMAN	858	n/a	n/a	0	0	0
1010.85	n/a	REC_WORD	505425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
1012.432	n/a	REC_WORD	506216	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
1016.016	n/a	REC_WORD	508008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
1046.97	n/a	DISTRACTOR	523485	n/a	LTP329	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1046.97	n/a	START	523485	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1047.02	n/a	PROB	523510	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	18	8	8	2
1049.35	n/a	PROB	524675	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	17	7	8	2
1050.88	n/a	PROB	525440	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
1052.36	n/a	PROB	526180	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	18	8	4	5
1054.524	n/a	PROB	527262	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	22	6	7	9
1057.32	n/a	PROB	528660	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
1059.068	n/a	PROB	529534	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	9	2	6	1
1060.486	n/a	PROB	530243	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	13	4	7	2
1062.466	n/a	PROB	531233	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	7	4	2	3
1064.562	n/a	PROB	532281	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
1065.628	n/a	PROB	532814	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	14	4	7	3
1066.958	n/a	PROB	533479	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	23	8	8	7
1070.034	n/a	STOP	535017	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.13	n/a	WORD	536065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
1074.91	n/a	WORD	537455	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1077.66	n/a	WORD	538830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
1080.172	n/a	WORD	540086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
1082.934	n/a	WORD	541467	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
1085.464	n/a	WORD	542732	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
1087.994	n/a	WORD	543997	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
1090.674	n/a	WORD	545337	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
1093.454	n/a	WORD	546727	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1096.032	n/a	WORD	548016	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1098.86	n/a	WORD	549430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
1101.324	n/a	WORD	550662	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1103.854	n/a	WORD	551927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
1106.466	n/a	WORD	553233	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1109.112	n/a	WORD	554556	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
1111.958	n/a	WORD	555979	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
1114.72	n/a	WORD	557360	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1117.484	n/a	WORD	558742	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
1120.062	n/a	WORD	560031	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
1122.758	n/a	WORD	561379	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1125.322	n/a	WORD	562661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1128.168	n/a	WORD	564084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1130.93	n/a	WORD	565465	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1133.694	n/a	WORD	566847	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KIDNEY	776	n/a	n/a	0	0	0
1135.324	n/a	START	567662	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.41	n/a	DISTRACTOR	568205	n/a	LTP329	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1136.44	n/a	PROB	568220	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	14	3	9	2
1138.57	n/a	PROB	569285	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	15	3	5	7
1140.716	n/a	PROB	570358	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	22	5	8	9
1143.012	n/a	PROB	571506	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	14	6	4	4
1144.394	n/a	PROB	572197	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	2	1	5
1145.556	n/a	PROB	572778	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	4	2	2
1146.704	n/a	PROB	573352	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	3	1	4
1148.718	n/a	PROB	574359	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
1150.698	n/a	PROB	575349	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	16	5	2	9
1152.248	n/a	PROB	576124	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	15	1	8	6
1153.744	n/a	PROB	576872	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	15	4	6	5
1154.992	n/a	PROB	577496	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	18	8	1	9
1156.49	n/a	PROB	578245	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	1	6	1
1159.322	n/a	STOP	579661	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.25	n/a	REC_START	580625	n/a	LTP329	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1162.4	n/a	REC_WORD	581200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1164.304	n/a	REC_WORD	582152	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1166.07	n/a	REC_WORD	583035	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KIDNEY	776	n/a	n/a	0	0	0
1167.722	n/a	REC_WORD	583861	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1169.382	n/a	REC_WORD	584691	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
1170.772	n/a	REC_WORD	585386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1173.802	n/a	REC_WORD	586901	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
1174.802	n/a	REC_WORD_VV	587401	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1175.502	n/a	REC_WORD	587751	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1176.86	n/a	REC_WORD	588430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
1178.526	n/a	REC_WORD	589263	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
1180.654	n/a	REC_WORD	590327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1182.846	n/a	REC_WORD	591423	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
1184.528	n/a	REC_WORD	592264	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
1186.492	n/a	REC_WORD	593246	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
1189.414	n/a	REC_WORD	594707	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1194.188	n/a	REC_WORD	597094	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1252.068	n/a	DISTRACTOR	626034	n/a	LTP329	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1252.068	n/a	START	626034	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.118	n/a	PROB	626059	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	18	2	7	9
1254.248	n/a	PROB	627124	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	16	4	8	4
1256.176	n/a	PROB	628088	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	17	4	6	7
1257.676	n/a	PROB	628838	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	18	3	6	9
1259.356	n/a	PROB	629678	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	23	7	8	8
1261.984	n/a	PROB	630992	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	15	5	3	7
1263.45	n/a	PROB	631725	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	15	7	6	2
1265.178	n/a	PROB	632589	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	11	6	4	1
1266.346	n/a	PROB	633173	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	14	7	4	3
1268.558	n/a	PROB	634279	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	2	8	9	5
1271.62	n/a	PROB	635810	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	19	5	7	7
1273.3	n/a	PROB	636650	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	22	8	9	5
1274.796	n/a	STOP	637398	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277.312	n/a	WORD	638656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1279.974	n/a	WORD	639987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1282.722	n/a	WORD	641361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1285.352	n/a	WORD	642676	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1288.114	n/a	WORD	644057	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	DUSTPAN	509	n/a	n/a	0	0	0
1290.978	n/a	WORD	645489	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1293.774	n/a	WORD	646887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1296.52	n/a	WORD	648260	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1299.248	n/a	WORD	649624	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1301.778	n/a	WORD	650889	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1304.474	n/a	WORD	652237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1307.102	n/a	WORD	653551	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1309.898	n/a	WORD	654949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1312.596	n/a	WORD	656298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1315.39	n/a	WORD	657695	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1317.904	n/a	WORD	658952	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1320.716	n/a	WORD	660358	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1323.23	n/a	WORD	661615	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1325.776	n/a	WORD	662888	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1328.556	n/a	WORD	664278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1331.068	n/a	WORD	665534	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1333.848	n/a	WORD	666924	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1336.378	n/a	WORD	668189	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	PLAZA	1088	n/a	n/a	0	0	0
1339.056	n/a	WORD	669528	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	WHISTLE	1606	n/a	n/a	0	0	0
1340.688	n/a	START	670344	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.854	n/a	DISTRACTOR	670927	n/a	LTP329	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1341.884	n/a	PROB	670942	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	23	9	7	7
1345.548	n/a	PROB	672774	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	3	5	6
1347.444	n/a	PROB	673722	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	18	7	3	8
1349.372	n/a	PROB	674686	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	4	9	1
1350.554	n/a	PROB	675277	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	16	8	5	3
1351.852	n/a	PROB	675926	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	7	4	3
1353.998	n/a	PROB	676999	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	10	1	6	3
1355.614	n/a	PROB	677807	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
1357.646	n/a	PROB	678823	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	20	4	9	7
1359.842	n/a	PROB	679921	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	16	7	1	8
1361.106	n/a	PROB	680553	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	15	5	2	8
1364.688	n/a	STOP	682344	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366.682	n/a	REC_START	683341	n/a	LTP329	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1367.742	n/a	REC_WORD	683871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1368.742	n/a	REC_WORD_VV	684371	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1369.554	n/a	REC_WORD	684777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1374.188	n/a	REC_WORD	687094	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1376.954	n/a	REC_WORD	688477	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1381.558	n/a	REC_WORD	690779	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1383.156	n/a	REC_WORD	691578	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1385.058	n/a	REC_WORD	692529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1388.574	n/a	REC_WORD	694287	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1392.504	n/a	REC_WORD	696252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1393.968	n/a	REC_WORD	696984	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1394.968	n/a	REC_WORD_VV	697484	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1425.5	n/a	REC_WORD	712750	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1427.024	n/a	REC_WORD	713512	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1430.536	n/a	REC_WORD	715268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1457.416	n/a	DISTRACTOR	728708	n/a	LTP329	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1457.416	n/a	START	728708	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.466	n/a	PROB	728733	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	17	8	4	5
1460.144	n/a	PROB	730072	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	21	8	5	8
1462.138	n/a	PROB	731069	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	15	4	6	5
1463.354	n/a	PROB	731677	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	14	5	7	2
1465.284	n/a	PROB	732642	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
