mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1310773	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	14	4	6	4
1312239	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	17	5	8	4
1313488	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	8	5	2	1
1314721	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	10	1	4	5
1315854	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	16	5	9	2
1317553	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	13	4	3	6
1318869	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	17	8	6	3
1320152	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	17	4	6	7
1321201	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	18	6	9	3
1322401	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	20	4	7	9
1324383	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	18	2	8	8
1325933	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	17	2	8	7
1327015	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	8	4	2	1
1328032	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	19	5	7	7
1329881	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	10	3	2	5
1331647	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	17	2	6	9
1332920	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335446	REC_START	n/a	LTP366	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1336652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1337871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1340473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1341461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	CLIMBER	323	n/a	n/a	0	0	0
1342255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1347015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1370562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	SALT	1229	n/a	n/a	0	0	0
1373525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1374484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	DRINK	498	n/a	n/a	0	0	0
1375936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1394755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1396531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1425887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	MATTRESS	879	n/a	n/a	0	0	0
1428370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	DIME	466	n/a	n/a	0	0	0
1430802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1433550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1436349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1438915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	LABEL	790	n/a	n/a	0	0	0
1441430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1444246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1446861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1449627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1452442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SAUSAGE	1238	n/a	n/a	0	0	0
1454941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1457756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1460372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1463020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1465736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	CEILING	265	n/a	n/a	0	0	0
1468451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	KEEPER	769	n/a	n/a	0	0	0
1471050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1473865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1476414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1478863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	FLAG	573	n/a	n/a	0	0	0
1481645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1484244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	ROBBER	1197	n/a	n/a	0	0	0
1486693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	HIKER	708	n/a	n/a	0	0	0
1488309	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489312	DISTRACTOR	n/a	LTP366	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1489325	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	17	7	7	3
1490774	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	13	6	4	3
1491691	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	15	7	2	6
1493957	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	16	9	6	1
1494989	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	21	8	7	6
1496355	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	22	7	7	8
1497605	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
1498937	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	10	4	1	5
1500120	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	20	5	6	9
1501370	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	16	5	7	4
1502886	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	19	2	8	9
1503952	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	10	3	6	1
1505018	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	22	8	9	5
1506301	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	16	2	7	7
1507534	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	22	9	3	9
1509150	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	18	7	4	7
1510666	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	12	4	5	3
1511766	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514114	REC_START	n/a	LTP366	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1518505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1521212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1522304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1523039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	SAUSAGE	1238	n/a	n/a	0	0	0
1524328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1534119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1536938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1558544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	CEILING	265	n/a	n/a	0	0	0
1559469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	KEEPER	769	n/a	n/a	0	0	0
1563103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	POWDER	1117	n/a	n/a	0	0	0
1564615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1583007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	8	HIKER	708	n/a	n/a	0	0	0
1590646	REST_REWET	n/a	LTP366	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1720504	DISTRACTOR	n/a	LTP366	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1720504	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1720520	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	14	5	1	8
1721820	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	17	2	6	9
1723053	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	10	4	2	4
1725535	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	15	2	7	6
1727284	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	24	8	9	7
1728567	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	15	5	3	7
1730349	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	17	4	6	7
1731549	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	17	5	9	3
1732898	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	11	3	3	5
1734481	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	11	5	1	5
1735530	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	17	2	9	6
1737696	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	10	2	1	7
1738779	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	14	9	3	2
1739912	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	15	3	4	8
1741194	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	10	4	3	3
1742660	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	23	8	9	6
1744421	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1745476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1747941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	NOVEL	960	n/a	n/a	0	0	0
1750457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	UMPIRE	1535	n/a	n/a	0	0	0
1752989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	RABBIT	1152	n/a	n/a	0	0	0
1755754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	PAIL	1002	n/a	n/a	0	0	0
1758203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	OINTMENT	974	n/a	n/a	0	0	0
1760752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	RIVER	1194	n/a	n/a	0	0	0
1763434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	FIREPLACE	570	n/a	n/a	0	0	0
1765950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	THIEF	1456	n/a	n/a	0	0	0
1768432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	DRAWING	494	n/a	n/a	0	0	0
1771114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1773880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
1776595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
1779177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	BRIEFCASE	175	n/a	n/a	0	0	0
1781793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	EXPERT	543	n/a	n/a	0	0	0
1784408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	ORANGE	980	n/a	n/a	0	0	0
1787240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
1790056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1792621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	FARMER	553	n/a	n/a	0	0	0
1795436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	LEG	809	n/a	n/a	0	0	0
1798135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
1800617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	PLAID	1080	n/a	n/a	0	0	0
1803166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
1805682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
1807298	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1808360	DISTRACTOR	n/a	LTP366	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1808364	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	18	6	8	4
1809880	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	17	2	7	8
1812245	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	17	5	3	9
1814928	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	16	8	7	1
1816494	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	16	6	4	6
1817526	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	15	3	3	9
1818709	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	17	9	1	7
1819960	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	11	3	2	6
1821641	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	10	3	3	4
1822824	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	14	2	4	8
1824423	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	21	9	5	7
1825989	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	12	8	2	2
1826972	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	12	3	4	5
1828172	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	8	5	2	1
1829121	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	11	2	7	2
1830335	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1833103	REC_START	n/a	LTP366	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1833727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
1839603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	PLAID	1080	n/a	n/a	0	0	0
1840367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	FARMER	553	n/a	n/a	0	0	0
1841349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
1842343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1843620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	ORANGE	980	n/a	n/a	0	0	0
1845831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	EXPERT	543	n/a	n/a	0	0	0
1846898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	BRIEFCASE	175	n/a	n/a	0	0	0
1852401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	LEG	809	n/a	n/a	0	0	0
1853116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
1858239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	FIREPLACE	570	n/a	n/a	0	0	0
1866940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
1867906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1869146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	DRAWING	494	n/a	n/a	0	0	0
1870306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	THIEF	1456	n/a	n/a	0	0	0
1888834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
1898037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
1923545	DISTRACTOR	n/a	LTP366	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1923545	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1923562	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	13	7	2	4
1924928	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	19	6	8	5
1926127	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	18	9	9	9
1929526	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	11	1	1	9
1930725	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	15	3	9	3
1932574	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	12	8	2	2
1933607	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	14	6	5	3
1934773	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	13	1	8	4
1935789	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	11	1	1	9
1936756	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	19	5	9	5
1937989	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	20	6	5	9
1940004	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	15	5	3	7
1941170	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	17	6	3	8
1942636	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	10	3	5	2
1944602	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	9	2	4	3
1946731	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1948717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	MARSH	874	n/a	n/a	0	0	0
1951516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	KNIFE	785	n/a	n/a	0	0	0
1954248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	SUITCASE	1403	n/a	n/a	0	0	0
1956697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	BRAKE	166	n/a	n/a	0	0	0
1959229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	SPOON	1357	n/a	n/a	0	0	0
1961778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	SEAL	1262	n/a	n/a	0	0	0
1964476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	WASP	1593	n/a	n/a	0	0	0
1967142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
1969709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	WIDOW	1608	n/a	n/a	0	0	0
1972323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	PARSLEY	1016	n/a	n/a	0	0	0
1974772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	CAPTIVE	240	n/a	n/a	0	0	0
1977287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	LUNCH	849	n/a	n/a	0	0	0
1980103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	MARKET	871	n/a	n/a	0	0	0
1982668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	LEOPARD	812	n/a	n/a	0	0	0
1985200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	LION	827	n/a	n/a	0	0	0
1987833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	POCKET	1093	n/a	n/a	0	0	0
1990598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	OUTDOORS	987	n/a	n/a	0	0	0
1993297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	FOREST	593	n/a	n/a	0	0	0
1996012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	RUG	1215	n/a	n/a	0	0	0
1998478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	LUGGAGE	847	n/a	n/a	0	0	0
2001193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
2003659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2006341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	PLASTER	1085	n/a	n/a	0	0	0
2008906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	SNAIL	1332	n/a	n/a	0	0	0
2010522	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2011434	DISTRACTOR	n/a	LTP366	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2011439	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	7	1	3	3
2012738	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	11	1	9	1
2013654	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	20	8	8	4
2014887	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	12	6	2	4
2016103	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	3	1	1	1
2017136	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	18	7	7	4
2018269	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	19	8	6	5
2019635	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	8	4	2	1
2020968	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	20	9	5	6
2022683	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	10	1	2	7
2023700	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	13	2	5	6
2025715	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	12	2	4	6
2026898	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	23	8	9	6
2028298	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	18	8	3	7
2029697	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	13	2	9	2
2031829	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	11	1	1	9
2032979	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	16	4	7	5
2034253	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2036328	REC_START	n/a	LTP366	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2037231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	SNAIL	1332	n/a	n/a	0	0	0
2038181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2039181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	LUGGAGE	847	n/a	n/a	0	0	0
2040291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	SUITCASE	1403	n/a	n/a	0	0	0
2041438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	KNIFE	785	n/a	n/a	0	0	0
2048050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
