onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3914.862	n/a	REC_WORD	1957431	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.226	n/a	REC_WORD	1958613	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.816	n/a	REC_WORD	1959908	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.698	n/a	REC_WORD	1960849	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.61	n/a	REC_WORD	1970305	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.65	n/a	REC_WORD	1971325	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.236	n/a	REC_WORD	1972118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.132	n/a	REC_WORD	1973066	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.92	n/a	WORD	2008960	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4021.748	n/a	WORD	2010874	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4025.808	n/a	WORD	2012904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4029.718	n/a	WORD	2014859	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4033.796	n/a	WORD	2016898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4037.79	n/a	WORD	2018895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4041.968	n/a	WORD	2020984	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4045.994	n/a	WORD	2022997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4050.122	n/a	WORD	2025061	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4054.1	n/a	WORD	2027050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4058.128	n/a	WORD	2029064	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4062.354	n/a	WORD	2031177	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4066.532	n/a	WORD	2033266	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4070.642	n/a	WORD	2035321	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4074.52	n/a	WORD	2037260	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4078.646	n/a	WORD	2039323	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4084.656	n/a	REC_START	2042328	n/a	LTP155	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.84	n/a	REC_WORD	2043420	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.938	n/a	REC_WORD	2043969	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.106	n/a	REC_WORD	2044553	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.158	n/a	REC_WORD	2045079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.02	n/a	REC_WORD	2047010	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.05	n/a	REC_WORD	2049025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.222	n/a	REC_WORD	2049611	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.28	n/a	REC_WORD	2050140	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.242	n/a	REC_WORD	2059621	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.23	n/a	WORD	2090615	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4185.322	n/a	WORD	2092661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4189.384	n/a	WORD	2094692	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4193.344	n/a	WORD	2096672	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4197.238	n/a	WORD	2098619	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4201.082	n/a	WORD	2100541	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4204.926	n/a	WORD	2102463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4208.986	n/a	WORD	2104493	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4212.964	n/a	WORD	2106482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4216.992	n/a	WORD	2108496	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4221.054	n/a	WORD	2110527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4225.248	n/a	WORD	2112624	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4229.242	n/a	WORD	2114621	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4233.418	n/a	WORD	2116709	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4237.312	n/a	WORD	2118656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4241.39	n/a	WORD	2120695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4244.402	n/a	START	2122201	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.584	n/a	PROB	2122792	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
4247.68	n/a	PROB	2123840	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
4252.402	n/a	STOP	2126201	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.238	n/a	REC_START	2127119	n/a	LTP155	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.68	n/a	REC_WORD	2127840	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.932	n/a	REC_WORD	2128466	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.32	n/a	REC_WORD	2129660	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.68	n/a	REC_WORD	2131340	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.196	n/a	REC_WORD	2133098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.576	n/a	REC_WORD	2134288	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.534	n/a	REC_WORD	2140267	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.596	n/a	REC_WORD	2140798	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.138	n/a	REC_WORD	2141569	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.18	n/a	REC_WORD	2142090	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.71	n/a	REC_START	2175855	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.328	n/a	FFR_REC_WORD	2176164	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.61	n/a	FFR_REC_WORD	2176805	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.812	n/a	FFR_REC_WORD	2177406	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.05	n/a	FFR_REC_WORD	2178025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.058	n/a	FFR_REC_WORD	2178529	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.054	n/a	FFR_REC_WORD	2179027	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.938	n/a	FFR_REC_WORD	2179469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.07	n/a	FFR_REC_WORD	2180035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.928	n/a	FFR_REC_WORD	2180464	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.572	n/a	FFR_REC_WORD	2180786	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.774	n/a	FFR_REC_WORD	2181387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.646	n/a	FFR_REC_WORD	2181823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.034	n/a	FFR_REC_WORD	2184517	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	BIOLOGIST	128	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.512	n/a	FFR_REC_WORD_VV	2185256	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.5	n/a	FFR_REC_WORD	2185750	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.118	n/a	FFR_REC_WORD	2187559	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.284	n/a	FFR_REC_WORD	2188142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.402	n/a	FFR_REC_WORD	2188701	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.748	n/a	FFR_REC_WORD	2189374	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	GHOST	634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.654	n/a	FFR_REC_WORD	2194827	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.842	n/a	FFR_REC_WORD	2196421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.436	n/a	FFR_REC_WORD	2199718	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.1	n/a	FFR_REC_WORD	2200050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.928	n/a	FFR_REC_WORD	2200464	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.7	n/a	FFR_REC_WORD	2201350	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.916	n/a	FFR_REC_WORD	2201958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.664	n/a	FFR_REC_WORD	2202332	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.47	n/a	FFR_REC_WORD	2203235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.624	n/a	FFR_REC_WORD	2205812	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.92	n/a	FFR_REC_WORD	2206460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.142	n/a	FFR_REC_WORD	2211571	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.35	n/a	FFR_REC_WORD	2212175	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.252	n/a	FFR_REC_WORD	2215126	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.404	n/a	FFR_REC_WORD	2215702	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.38	n/a	FFR_REC_WORD	2216690	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.328	n/a	FFR_REC_WORD	2217164	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.7	n/a	FFR_REC_WORD	2224350	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.644	n/a	FFR_REC_WORD	2224822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.466	n/a	FFR_REC_WORD	2225233	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.246	n/a	FFR_REC_WORD	2226623	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.758	n/a	FFR_REC_WORD	2228379	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.656	n/a	FFR_REC_WORD	2229828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.028	n/a	FFR_REC_WORD	2230514	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.588	n/a	FFR_REC_WORD	2239294	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.016	n/a	FFR_REC_WORD	2258508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.824	n/a	FFR_REC_WORD	2260912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.894	n/a	FFR_REC_WORD	2261447	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.936	n/a	FFR_REC_WORD	2261968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.578	n/a	FFR_REC_WORD	2268289	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.704	n/a	FFR_REC_WORD	2268852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.672	n/a	FFR_REC_WORD	2269336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.734	n/a	FFR_REC_WORD	2269867	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.656	n/a	FFR_REC_WORD	2270828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.778	n/a	FFR_REC_WORD	2271389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.986	n/a	FFR_REC_WORD	2272993	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.936	n/a	FFR_REC_WORD	2273968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.286	n/a	FFR_REC_WORD	2275143	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.05	n/a	FFR_REC_WORD	2285025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.308	n/a	FFR_REC_WORD	2285654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.788	n/a	FFR_REC_WORD	2303394	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.666	n/a	FFR_REC_WORD	2303833	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.294	n/a	FFR_REC_WORD	2311147	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
