mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
467151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	HUSTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
479194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
485610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	YELLOWPAGES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486610	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	ADVERTISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487992	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	SELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	BOOKSTORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
497059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	POPCULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498059	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	CULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531742	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535691	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
539540	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	BRUSH	182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543724	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	HOSTESS	723	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
547848	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
551749	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
555732	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
559905	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
563997	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568205	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
572204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
576312	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	ARTIST	43	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577295	KEY_MSG	n/a	LTP088	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584395	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588461	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
592444	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
598270	REC_START	n/a	LTP088	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600432	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
607728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620237	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622232	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627875	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FAIRYTALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630050	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FABLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
638595	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
646814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
647814	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
651653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
659176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	IMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660176	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	EMPTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
663517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693386	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697553	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701502	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705369	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709344	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713302	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717426	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
721551	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BANQUET	86	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723284	KEY_MSG	n/a	LTP088	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725909	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729743	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733858	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737734	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741883	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
745750	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749782	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753782	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759807	REC_START	n/a	LTP088	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771343	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780692	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822262	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891029	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895021	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899070	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903053	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906920	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910869	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914869	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918869	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923068	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927035	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931010	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934968	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938901	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942975	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946792	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950775	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956433	REC_START	n/a	LTP088	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962192	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964447	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	SHRUBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	VIEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
