onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1051.172	n/a	REC_WORD	262793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.876	n/a	REC_WORD	263219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.376	n/a	REC_WORD	264094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.42	n/a	REC_WORD	264355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.788	n/a	REC_WORD	264947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.788	n/a	REC_WORD_VV	265197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.308	n/a	REC_WORD	265577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.176	n/a	WORD	281794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.112	n/a	WORD	282778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.224	n/a	WORD	283806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.108	n/a	WORD	284777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.088	n/a	WORD	285772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.272	n/a	WORD	286818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.436	n/a	WORD	287859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.552	n/a	WORD	288888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.62	n/a	WORD	289905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.616	n/a	WORD	290904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.516	n/a	WORD	291879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.464	n/a	WORD	292866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.664	n/a	WORD	293916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.544	n/a	WORD	294886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.392	n/a	WORD	295848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.592	n/a	WORD	296898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.516	n/a	REC_START	298379	n/a	LTP241	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.508	n/a	REC_WORD	298627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.376	n/a	REC_WORD	298844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.344	n/a	REC_WORD_VV	299086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.344	n/a	REC_WORD_VV	299336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.74	n/a	REC_WORD	299935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	n/a	CAVERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.98	n/a	REC_WORD	300245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.24	n/a	REC_WORD	301810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.324	n/a	REC_WORD	302081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.784	n/a	REC_WORD	302696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.7	n/a	REC_WORD	302925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.46	n/a	REC_WORD	303115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.332	n/a	REC_WORD	303583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.312	n/a	REC_WORD	306078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.04	n/a	REC_WORD	306260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.284	n/a	REC_WORD	310321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	6	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.196	n/a	WORD	319049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.364	n/a	WORD	320091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.312	n/a	WORD	321078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.144	n/a	WORD	322036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.108	n/a	WORD	323027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.324	n/a	WORD	324081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.372	n/a	WORD	325093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.504	n/a	WORD	326126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.556	n/a	WORD	327139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.588	n/a	WORD	328147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.6	n/a	WORD	329150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.648	n/a	WORD	330162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.596	n/a	WORD	331149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.648	n/a	WORD	332162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.612	n/a	WORD	333153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.796	n/a	WORD	334199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.504	n/a	REC_START	335626	n/a	LTP241	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.264	n/a	REC_WORD	335816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.972	n/a	REC_WORD	335993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.832	n/a	REC_WORD	336208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.124	n/a	REC_WORD	337781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.56	n/a	REC_WORD	339390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.04	n/a	REC_WORD	340260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.896	n/a	REC_WORD	340974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.36	n/a	REC_WORD	341340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.64	n/a	REC_WORD	341660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.284	n/a	REC_WORD	343071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.808	n/a	REC_WORD	344202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.78	n/a	REC_WORD	344445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.748	n/a	REC_WORD	347437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.736	n/a	WORD	355434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.616	n/a	WORD	356404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.7	n/a	WORD	357425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.7	n/a	WORD	358425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.596	n/a	WORD	359399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.528	n/a	WORD	360382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.556	n/a	WORD	361389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.424	n/a	WORD	362356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.524	n/a	WORD	363381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.404	n/a	WORD	364351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.588	n/a	WORD	365397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.756	n/a	WORD	366439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.652	n/a	WORD	367413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.784	n/a	WORD	368446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.652	n/a	WORD	369413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.616	n/a	WORD	370404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.356	n/a	REC_START	371839	n/a	LTP241	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.284	n/a	REC_WORD	372071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.052	n/a	REC_WORD	372263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.84	n/a	REC_WORD	372460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.544	n/a	REC_WORD	372636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.636	n/a	REC_WORD	372909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.5	n/a	REC_WORD	373125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.552	n/a	REC_WORD	373388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.116	n/a	REC_WORD	374029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.728	n/a	REC_WORD	374682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.576	n/a	REC_WORD	374894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.664	n/a	REC_WORD	375166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.724	n/a	REC_WORD	376181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.26	n/a	REC_WORD	377565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.092	n/a	REC_WORD	377773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.312	n/a	REC_WORD	381578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.076	n/a	WORD	391769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571.06	n/a	WORD	392765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.056	n/a	WORD	393764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.14	n/a	WORD	394785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.288	n/a	WORD	395822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.404	n/a	WORD	396851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.584	n/a	WORD	397896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.716	n/a	WORD	398929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599.768	n/a	WORD	399942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603.936	n/a	WORD	400984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.848	n/a	WORD	401962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.796	n/a	WORD	402949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.628	n/a	WORD	403907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.624	n/a	WORD	404906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.524	n/a	WORD	405881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.356	n/a	WORD	406839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.464	n/a	REC_START	408366	n/a	LTP241	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.06	n/a	REC_WORD	408515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.956	n/a	REC_WORD	408739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.532	n/a	REC_WORD	408883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.532	n/a	REC_WORD_VV	409133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.276	n/a	REC_WORD	409319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.928	n/a	REC_WORD	409482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.968	n/a	REC_WORD	409742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.876	n/a	REC_WORD	409969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.82	n/a	REC_WORD	410455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.492	n/a	REC_WORD	410623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.496	n/a	REC_WORD	410874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.66	n/a	REC_WORD	411165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.376	n/a	REC_WORD	411594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.144	n/a	REC_WORD	411786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.536	n/a	REC_WORD	414884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.296	n/a	REC_WORD	415074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.296	n/a	REC_WORD_VV	415324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.784	n/a	WORD	428196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
