mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1385352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391077	REC_START	n/a	LTP263	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535743	REC_START	n/a	LTP263	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538195	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680412	REC_START	n/a	LTP263	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756015	REST_REWET	n/a	LTP263	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476571	REC_START	n/a	LTP263	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621206	REC_START	n/a	LTP263	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
