mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
657848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	ULCER	1533	n/a	n/a	0	0	0
660516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JURY	766	n/a	n/a	0	0	0
663032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
664638	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665587	DISTRACTOR	n/a	LTP307	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
665600	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	10	4	5	1
666801	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
667986	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	10	5	1	4
669052	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	16	8	2	6
670402	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	20	9	4	7
672940	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	10	4	3	3
674089	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	7	2	1	4
675406	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	13	3	3	7
676675	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	19	6	5	8
677959	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	18	3	8	7
679376	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	9	6	1	2
681512	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	21	6	8	7
683080	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	16	6	9	1
684313	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	15	5	8	2
685616	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	12	2	4	6
686682	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	13	8	3	2
687846	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690436	REC_START	n/a	LTP307	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
691561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
692382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	ULCER	1533	n/a	n/a	0	0	0
693081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JUDGE	761	n/a	n/a	0	0	0
693832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JURY	766	n/a	n/a	0	0	0
694615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
697989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	LOUNGE	845	n/a	n/a	0	0	0
698703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
699557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	BOTTLE	153	n/a	n/a	0	0	0
700239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
701158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
701896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
703709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HOUSE	725	n/a	n/a	0	0	0
704374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
705195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
705999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
708476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
715991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PANTHER	1009	n/a	n/a	0	0	0
780871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
783327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
785893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
788629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FREEZER	604	n/a	n/a	0	0	0
791180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SCARF	1246	n/a	n/a	0	0	0
793983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
796619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
799404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
801840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CASKET	255	n/a	n/a	0	0	0
804442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FRIES	607	n/a	n/a	0	0	0
806930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
809697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
812465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CABBAGE	210	n/a	n/a	0	0	0
815035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLAYGROUND	1087	n/a	n/a	0	0	0
817689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
820272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FUNGUS	614	n/a	n/a	0	0	0
823009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
825494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
828279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
830983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
833500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
836220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
838723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
841274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
842894	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843767	DISTRACTOR	n/a	LTP307	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
843777	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	15	3	7	5
845043	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	16	2	5	9
847028	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	13	4	5	4
848596	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	18	8	1	9
849680	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	19	8	7	4
850915	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	9	3	4	2
852231	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	13	9	2	2
853315	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	18	6	8	4
854701	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	20	4	7	9
856019	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	12	6	2	4
857168	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	21	6	8	7
858989	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	19	5	6	8
860238	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	22	8	7	7
861374	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	13	7	3	3
862357	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	21	9	7	6
865191	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	15	2	4	9
866348	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868846	REC_START	n/a	LTP307	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
874412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
876491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
877436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
878526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
879383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
880803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
881640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLAYGROUND	1087	n/a	n/a	0	0	0
882498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
883712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
884600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
892916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FUNGUS	614	n/a	n/a	0	0	0
893799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
898657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
899616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
900494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
903969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
904698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SCARF	1246	n/a	n/a	0	0	0
905638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FREEZER	604	n/a	n/a	0	0	0
907916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
959270	DISTRACTOR	n/a	LTP307	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
959270	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959285	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	7
961136	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	22	6	7	9
963403	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	22	6	7	9
965072	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	19	9	2	8
966624	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	6	4	1	1
967492	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	12	2	7	3
968558	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	16	6	7	3
969743	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	13	6	4	3
971079	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	20	6	7	7
972629	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	17	3	5	9
974782	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	17	8	7	2
976032	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	18	7	4	7
977431	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	13	3	4	6
978568	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	14	1	8	5
979752	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	9	4	3	2
981052	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	15	7	1	7
982034	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
984334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	VENUS	1557	n/a	n/a	0	0	0
986902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CLOTHES	327	n/a	n/a	0	0	0
989419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
991873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
994608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRANCE	601	n/a	n/a	0	0	0
997427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1000179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1002638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1005200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	COWBOY	395	n/a	n/a	0	0	0
1007669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1010321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1012991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1015581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CLAMP	316	n/a	n/a	0	0	0
1018029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1020514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1023020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BODY	145	n/a	n/a	0	0	0
1025535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1028186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRIAR	605	n/a	n/a	0	0	0
1030639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1033175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1035881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1038529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CRUTCH	417	n/a	n/a	0	0	0
1041048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1043770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1045385	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046571	DISTRACTOR	n/a	LTP307	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1046587	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	10	3	5	2
1047922	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	16	3	6	7
1049623	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	6	1	4	1
1050574	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	3	4	7
1051957	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	17	5	7	5
1053294	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	4	7	3
1054759	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	9	3	2
1055996	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	13	3	5	5
1057147	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	15	6	4	5
1058215	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	12	5	2	5
1059331	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	5	5	4
1060316	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
1061984	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	21	9	9	3
1063235	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	15	4	7	4
1065070	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
1066372	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
1069385	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071325	REC_START	n/a	LTP307	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1072765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1073537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRIAR	605	n/a	n/a	0	0	0
1074304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1075143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1075847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CRUTCH	417	n/a	n/a	0	0	0
1078039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1079416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRANCE	601	n/a	n/a	0	0	0
1080240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CLOTHES	327	n/a	n/a	0	0	0
1081074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1082517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1083166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1085789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1086622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
1091458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1092225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BODY	145	n/a	n/a	0	0	0
1092972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1108593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1129470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1137615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	COWBOY	395	n/a	n/a	0	0	0
1138314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1161748	DISTRACTOR	n/a	LTP307	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1161749	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161765	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
1162932	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	11	5	5	1
1163900	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	8	1	6	1
1165017	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	13	4	7	2
1166603	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	19	9	6	4
1167785	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	15	1	6	8
1168786	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	10	6	3	1
1169854	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	23	7	8	8
1171922	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
1173422	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	14	4	2	8
1174674	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	16	4	3	9
1176208	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
1177509	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	22	7	6	9
1179244	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	17	4	8	5
1180746	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	13	4	4	5
1182264	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	12	2	9	1
1183413	PROB	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	10	2	2	6
1184706	STOP	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1189370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1192014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1194809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1197569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1200105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1202690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1205274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1207911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1210412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1212915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	NAPKIN	937	n/a	n/a	0	0	0
1215685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CONCRETE	361	n/a	n/a	0	0	0
1218386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	PIGEON	1065	n/a	n/a	0	0	0
1221179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1223992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	NOVEL	960	n/a	n/a	0	0	0
1226761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1229395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	FATHER	554	n/a	n/a	0	0	0
1232098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1234767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1237535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	ROBBER	1197	n/a	n/a	0	0	0
1240189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CONVICT	371	n/a	n/a	0	0	0
1242892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1245443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1248062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	7	JAR	750	n/a	n/a	0	0	0
1249670	START	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250733	DISTRACTOR	n/a	LTP307	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
