mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
702726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
703722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
706309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
710610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
714925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
715708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
716916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TRENCH	1503	n/a	n/a	0	0	0
717911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
726505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
727348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
746298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
783102	DISTRACTOR	n/a	LTP318	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
783102	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783115	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
784784	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	16	6	7	3
786496	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	11	8	2	1
787585	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	16	8	6	2
789315	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	1	1	7	9
790734	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	14	6	7	1
793073	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	13	3	1	9
795409	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	21	9	4	8
797343	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	20	8	5	7
799428	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	12	1	9	2
800531	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	18	4	5	9
801847	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	10	5	3	2
803116	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	14	1	8	5
807102	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
808306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
811018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
813676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
816178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
818664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
821342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
823828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
826296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
829039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
831541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	MASK	876	n/a	n/a	0	0	0
834043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
836805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
839273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
842083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
844828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	FRAGRANCE	599	n/a	n/a	0	0	0
847287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CLAMP	316	n/a	n/a	0	0	0
849824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
852583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
855045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
857814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
860456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
863084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
865620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
868145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
869759	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870615	DISTRACTOR	n/a	LTP318	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
870624	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	3	8	6
872824	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	16	3	9	4
874775	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	6
876744	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
878443	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	10	2	1	7
879696	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	12	7	4	1
881498	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	7	3	7
883149	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
884649	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	21	8	4	9
888089	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	9	6	2
890453	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	6	3	2	1
891689	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	19	5	6	8
893165	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895691	REC_START	n/a	LTP318	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
898917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
900376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
901401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
904444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
908971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
909727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
910772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
914178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
918784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
919645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
920727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
925711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
937991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
938966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
986170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
988654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
991372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
994191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
997010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
999713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1002514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1005099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1007555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SALAD	1224	n/a	n/a	0	0	0
1010002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1012475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1015107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SPACE	1345	n/a	n/a	0	0	0
1017892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1020565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1023279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1025766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1028317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	PACKAGE	997	n/a	n/a	0	0	0
1030770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1033454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	KNAPSACK	783	n/a	n/a	0	0	0
1036195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1038941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1041494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1044102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1046815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1048423	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049380	DISTRACTOR	n/a	LTP318	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1049388	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	9	2	3	4
1051555	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	16	9	6	1
1053089	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	19	5	5	9
1054358	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	9	1	5	3
1055777	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	14	9	1	4
1057045	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	8	1	5	2
1058543	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	18	7	9	2
1060229	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	17	4	9	4
1062181	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
1064115	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	13	5	3	5
1065601	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	11	2	3	6
1067068	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	17	6	9	2
1068636	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
1070070	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
1071541	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074340	REC_START	n/a	LTP318	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1076406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1077164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1078398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1079797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1082859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1084206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	KNAPSACK	783	n/a	n/a	0	0	0
1085437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1089006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1089907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1090968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1091923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1093004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1093712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SALAD	1224	n/a	n/a	0	0	0
1094653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1097845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1104526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1129474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1164816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1167554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1170256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SADDLE	1221	n/a	n/a	0	0	0
1172942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1175429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1177930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1180431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1183117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1185686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1188154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1190741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1193293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1195795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1198246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1200932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1203752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	MONSTER	912	n/a	n/a	0	0	0
1206453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1209155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1211774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1214258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1216713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1219262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1222082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1224583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1226202	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227326	DISTRACTOR	n/a	LTP318	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1227335	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1230223	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	11	1	4	6
1231720	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	15	3	8	4
1233372	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	19	9	5	6
1237590	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	17	5	8	4
1239325	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	17	8	6	3
1241297	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	14	8	2	4
1242462	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	15	6	6	3
1243594	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	13	1	8	4
1245216	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	14	4	9	1
1246597	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1247901	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	16	7	3	6
1249877	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251985	REC_START	n/a	LTP318	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1256406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1257220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1258024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1261741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1262601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1263234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SADDLE	1221	n/a	n/a	0	0	0
1265578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1266835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1269737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1270934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1287475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	MONSTER	912	n/a	n/a	0	0	0
1294235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1294935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1323710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1342406	DISTRACTOR	n/a	LTP318	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1342406	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342419	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	8	4	3	1
1345115	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	12	6	4	2
1346353	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	18	4	6	8
1347802	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	11	7	2	2
1349353	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	16	8	3	5
1350788	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	13	5	2	6
1352622	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	14	3	3	8
1354006	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	10	6	1	3
1356608	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	20	4	8	8
1358609	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
1360028	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	21	5	8	8
1361513	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	8	1	2	5
1362997	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	17	6	3	8
1366406	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1370027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	CAPTIVE	240	n/a	n/a	0	0	0
1372574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	MISSILE	900	n/a	n/a	0	0	0
1375215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	MONEY	908	n/a	n/a	0	0	0
1377784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	ORCHID	982	n/a	n/a	0	0	0
1380364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1382900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	STAPLE	1371	n/a	n/a	0	0	0
1385372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	FRANCE	601	n/a	n/a	0	0	0
1387954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	PATIENT	1024	n/a	n/a	0	0	0
1390539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1393312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1396077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	MEAT	883	n/a	n/a	0	0	0
1398731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1401349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1403821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1406519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	BRACES	164	n/a	n/a	0	0	0
1409305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
