onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3183.232	n/a	PROB	1591616	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3184.956	n/a	PROB	1592478	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3186.878	n/a	PROB	1593439	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3188.034	n/a	PROB	1594017	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3189.458	n/a	STOP	1594729	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.318	n/a	REC_START	1596159	n/a	LTP285	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.356	n/a	REC_WORD	1596678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.768	n/a	REC_WORD	1597384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.36	n/a	REC_WORD	1598180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.712	n/a	REC_WORD	1598856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.178	n/a	REC_WORD	1599589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.656	n/a	REC_WORD	1600328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.722	n/a	REC_WORD	1602861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.382	n/a	REC_WORD	1608191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	9	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.772	n/a	WORD	1640386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3284.938	n/a	WORD	1642469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3288.92	n/a	WORD	1644460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292.75	n/a	WORD	1646375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296.966	n/a	WORD	1648483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300.83	n/a	WORD	1650415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.014	n/a	WORD	1652507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.046	n/a	WORD	1654523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313.094	n/a	WORD	1656547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3317.144	n/a	WORD	1658572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321.01	n/a	WORD	1660505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3324.99	n/a	WORD	1662495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3329.022	n/a	WORD	1664511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332.988	n/a	WORD	1666494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337.204	n/a	WORD	1668602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3341.27	n/a	WORD	1670635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344.282	n/a	START	1672141	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.236	n/a	PROB	1672618	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3346.956	n/a	PROB	1673478	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3350.488	n/a	PROB	1675244	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3352.396	n/a	PROB	1676198	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3355.39	n/a	PROB	1677695	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3356.912	n/a	PROB	1678456	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3359.346	n/a	STOP	1679673	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.134	n/a	REC_START	1681067	n/a	LTP285	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.966	n/a	REC_WORD	1681483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.344	n/a	REC_WORD	1682172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.58	n/a	REC_WORD	1682790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.062	n/a	REC_WORD	1683531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.6	n/a	REC_WORD	1684300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.974	n/a	REC_WORD	1684987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.554	n/a	REC_WORD	1685777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.186	n/a	REC_WORD	1686593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.876	n/a	REC_WORD	1692438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.224	n/a	REC_WORD	1699112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.104	n/a	REC_WORD	1705052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	10	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.678	n/a	WORD	1721839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3447.792	n/a	WORD	1723896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3451.992	n/a	WORD	1725996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.192	n/a	WORD	1728096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3460.308	n/a	WORD	1730154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3464.308	n/a	WORD	1732154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3468.288	n/a	WORD	1734144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472.238	n/a	WORD	1736119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3476.354	n/a	WORD	1738177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3480.352	n/a	WORD	1740176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.384	n/a	WORD	1742192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3488.382	n/a	WORD	1744191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3492.296	n/a	WORD	1746148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3496.262	n/a	WORD	1748131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3500.126	n/a	WORD	1750063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3504.16	n/a	WORD	1752080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3510.066	n/a	REC_START	1755033	n/a	LTP285	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.88	n/a	REC_WORD	1755440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.91	n/a	REC_WORD	1755955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.342	n/a	REC_WORD	1756671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.776	n/a	REC_WORD	1757388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.522	n/a	REC_WORD	1758761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.586	n/a	REC_WORD	1760293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.542	n/a	REC_WORD	1761271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.426	n/a	REC_WORD	1768213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.108	n/a	REC_WORD	1769054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.814	n/a	REC_WORD	1771407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.954	n/a	REC_WORD	1776977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	11	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.304	n/a	START	1799152	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.808	n/a	PROB	1799904	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3602.568	n/a	PROB	1801284	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3606.304	n/a	STOP	1803152	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.304	n/a	WORD	1803652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3610.316	n/a	START	1805158	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.486	n/a	PROB	1805743	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3612.94	n/a	PROB	1806470	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3614.582	n/a	PROB	1807291	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3615.734	n/a	PROB	1807867	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3617.046	n/a	STOP	1808523	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.148	n/a	WORD	1809574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3622.16	n/a	START	1811080	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.232	n/a	PROB	1811616	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3624.97	n/a	PROB	1812485	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3626.124	n/a	PROB	1813062	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3627.58	n/a	PROB	1813790	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3629.064	n/a	STOP	1814532	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.21	n/a	WORD	1815605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3634.224	n/a	START	1817112	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.042	n/a	PROB	1817521	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3636.43	n/a	PROB	1818215	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	6	n/a	n/a	n/a	n/a	n/a
3638.22	n/a	PROB	1819110	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.492	n/a	PROB	1819746	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
3641.184	n/a	STOP	1820592	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.308	n/a	WORD	1821654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3646.32	n/a	START	1823160	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.44	n/a	PROB	1823720	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	8	n/a	n/a	n/a	n/a	n/a
3649.398	n/a	PROB	1824699	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3651.506	n/a	PROB	1825753	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3652.81	n/a	PROB	1826405	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	6	n/a	n/a	n/a	n/a	n/a
3653.832	n/a	STOP	1826916	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.454	n/a	WORD	1827727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3658.466	n/a	START	1829233	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.638	n/a	PROB	1829819	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3661.108	n/a	PROB	1830554	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3663.384	n/a	PROB	1831692	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3665.266	n/a	STOP	1832633	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.5	n/a	WORD	1833750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3670.514	n/a	START	1835257	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.682	n/a	PROB	1835841	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3673.188	n/a	PROB	1836594	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	4	1	n/a	n/a	n/a	n/a	n/a
3674.276	n/a	PROB	1837138	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3675.564	n/a	PROB	1837782	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3676.618	n/a	PROB	1838309	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
3678.49	n/a	STOP	1839245	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.58	n/a	WORD	1839790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3682.592	n/a	START	1841296	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.478	n/a	PROB	1841739	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3685.05	n/a	PROB	1842525	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3687.726	n/a	PROB	1843863	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3688.882	n/a	PROB	1844441	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3690.002	n/a	STOP	1845001	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.542	n/a	WORD	1845771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3694.554	n/a	START	1847277	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
