mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2416849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458897	REC_START	n/a	LTP332	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2461265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2462764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2512893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2539922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603657	SLOW_MSG	n/a	LTP332	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607806	REC_START	n/a	LTP332	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	1	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2612601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2614250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2635572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2691346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758397	REC_START	n/a	LTP332	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2762029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2763527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2765641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2768799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2778348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2779348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2841622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908073	REC_START	n/a	LTP332	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2910979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2912073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2926278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2930576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2931473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2944987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	15	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2991131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3048336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058116	REC_START	n/a	LTP332	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3061550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3063086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3065130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3081567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3109177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3188566	REC_START	n/a	LTP332	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3191812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3193358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3196793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3199035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3202249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3205558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3207766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3209605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3211590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3213783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3217226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3218861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3222591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3224524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3225552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3229021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3233365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3234365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3242462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3248495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3251952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3253950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3265993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3272207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3276260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3277163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3278159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3279419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3289351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	n/a	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
