onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837.158	n/a	PROB	418579	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	16	2	7	7
839.258	n/a	PROB	419629	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	13	3	5	5
840.662	n/a	PROB	420331	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	11	1	7	3
842.644	n/a	PROB	421322	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	13	5	5	3
843.914	n/a	PROB	421957	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
845.412	n/a	PROB	422706	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	22	7	8	7
846.894	n/a	PROB	423447	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
848.43	n/a	PROB	424215	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	18	9	8	1
849.982	n/a	PROB	424991	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	18	9	1	8
851.182	n/a	PROB	425591	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	23	5	9	9
852.902	n/a	PROB	426451	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	13	1	3	9
854.268	n/a	PROB	427134	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
855.854	n/a	PROB	427927	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	19	8	5	6
857.382	n/a	STOP	428691	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.274	n/a	WORD	429637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
861.844	n/a	WORD	430922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	SLUG	1329	n/a	n/a	0	0	0
864.632	n/a	WORD	432316	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
867.184	n/a	WORD	433592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
869.888	n/a	WORD	434944	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
872.572	n/a	WORD	436286	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
875.054	n/a	WORD	437527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
877.722	n/a	WORD	438861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
880.156	n/a	WORD	440078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
882.632	n/a	WORD	441316	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
885.068	n/a	WORD	442534	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	ROBBER	1197	n/a	n/a	0	0	0
887.702	n/a	WORD	443851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
890.222	n/a	WORD	445111	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
892.942	n/a	WORD	446471	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
895.404	n/a	WORD	447702	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
897.904	n/a	WORD	448952	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
900.692	n/a	WORD	450346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
903.432	n/a	WORD	451716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
906.012	n/a	WORD	453006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
908.564	n/a	WORD	454282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	HEDGE	699	n/a	n/a	0	0	0
911.148	n/a	WORD	455574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
913.942	n/a	WORD	456971	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
916.394	n/a	WORD	458197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
918.812	n/a	WORD	459406	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
920.424	n/a	START	460212	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.392	n/a	DISTRACTOR	460696	n/a	LTP316	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
921.398	n/a	PROB	460699	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	23	9	5	9
923.416	n/a	PROB	461708	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	24	9	9	6
927.284	n/a	PROB	463642	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	23	9	8	6
930.086	n/a	PROB	465043	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	13	3	7	3
931.42	n/a	PROB	465710	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	11	3	7	1
932.604	n/a	PROB	466302	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	15	5	3	7
933.958	n/a	PROB	466979	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	11	7	2	2
935.308	n/a	PROB	467654	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	21	7	8	6
937.944	n/a	PROB	468972	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	13	6	5	2
939.494	n/a	PROB	469747	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	17	5	8	4
941.346	n/a	PROB	470673	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	7	2	3	2
944.128	n/a	STOP	472064	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.334	n/a	REC_START	473167	n/a	LTP316	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
951.118	n/a	REC_WORD	475559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
952.104	n/a	REC_WORD	476052	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	SLUG	1329	n/a	n/a	0	0	0
953.538	n/a	REC_WORD	476769	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
954.538	n/a	REC_WORD_VV	477269	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
955.326	n/a	REC_WORD	477663	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
956.51	n/a	REC_WORD	478255	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
957.51	n/a	REC_WORD_VV	478755	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
958.526	n/a	REC_WORD	479263	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
959.722	n/a	REC_WORD	479861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
961.004	n/a	REC_WORD	480502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
962.548	n/a	REC_WORD	481274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	ROBBER	1197	n/a	n/a	0	0	0
964.036	n/a	REC_WORD	482018	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
965.556	n/a	REC_WORD	482778	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
966.872	n/a	REC_WORD	483436	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
968.76	n/a	REC_WORD	484380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
970.448	n/a	REC_WORD	485224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
972.016	n/a	REC_WORD	486008	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
973.778	n/a	REC_WORD	486889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
975.278	n/a	REC_WORD	487639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
976.278	n/a	REC_WORD_VV	488139	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1036.796	n/a	WORD	518398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
1039.298	n/a	WORD	519649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
1041.818	n/a	WORD	520909	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1044.436	n/a	WORD	522218	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1047.04	n/a	WORD	523520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1049.542	n/a	WORD	524771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
1052.328	n/a	WORD	526164	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1055.014	n/a	WORD	527507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1057.732	n/a	WORD	528866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
1060.484	n/a	WORD	530242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
1062.954	n/a	WORD	531477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	FRAGRANCE	599	n/a	n/a	0	0	0
1065.688	n/a	WORD	532844	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
1068.174	n/a	WORD	534087	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	CONTRACT	368	n/a	n/a	0	0	0
1070.892	n/a	WORD	535446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
1073.512	n/a	WORD	536756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
1076.312	n/a	WORD	538156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
1079.032	n/a	WORD	539516	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1081.468	n/a	WORD	540734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
1084.12	n/a	WORD	542060	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
1086.856	n/a	WORD	543428	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
1089.608	n/a	WORD	544804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
1092.076	n/a	WORD	546038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1094.81	n/a	WORD	547405	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1097.482	n/a	WORD	548741	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1099.098	n/a	START	549549	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.288	n/a	DISTRACTOR	550144	n/a	LTP316	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1100.298	n/a	PROB	550149	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	18	8	2	8
1101.88	n/a	PROB	550940	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	10	1	8	1
1103.232	n/a	PROB	551616	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	16	8	1	7
1105.034	n/a	PROB	552517	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	14	4	3	7
1106.404	n/a	PROB	553202	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	14	6	2	4
1108.356	n/a	PROB	554178	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
1110.038	n/a	PROB	555019	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	20	8	6	6
1111.692	n/a	PROB	555846	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	19	9	9	1
1113.078	n/a	PROB	556539	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	15	2	6	7
1116.13	n/a	PROB	558065	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	15	6	5	4
1117.546	n/a	PROB	558773	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	16	7	4	5
1119.078	n/a	PROB	559539	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	16	4	4	8
1121.548	n/a	PROB	560774	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	14	6	7	1
1122.934	n/a	STOP	561467	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125.04	n/a	REC_START	562520	n/a	LTP316	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1133.634	n/a	REC_WORD	566817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
1134.448	n/a	REC_WORD	567224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
1135.626	n/a	REC_WORD	567813	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1137.444	n/a	REC_WORD	568722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1138.83	n/a	REC_WORD	569415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1140.112	n/a	REC_WORD	570056	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
1142.264	n/a	REC_WORD	571132	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
1144.754	n/a	REC_WORD	572377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1146.444	n/a	REC_WORD	573222	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
1147.848	n/a	REC_WORD	573924	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
1149.274	n/a	REC_WORD	574637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1150.3	n/a	REC_WORD	575150	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1151.294	n/a	REC_WORD	575647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1152.294	n/a	REC_WORD_VV	576147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1215.484	n/a	WORD	607742	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1218.22	n/a	WORD	609110	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1220.772	n/a	WORD	610386	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1223.574	n/a	WORD	611787	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1226.012	n/a	WORD	613006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	NEUTRON	947	n/a	n/a	0	0	0
1228.478	n/a	WORD	614239	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CITRUS	313	n/a	n/a	0	0	0
1231.232	n/a	WORD	615616	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1234.036	n/a	WORD	617018	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1236.524	n/a	WORD	618262	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1239.024	n/a	WORD	619512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1241.59	n/a	WORD	620795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1244.394	n/a	WORD	622197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1246.882	n/a	WORD	623441	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1249.666	n/a	WORD	624833	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1252.132	n/a	WORD	626066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1254.686	n/a	WORD	627343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1257.254	n/a	WORD	628627	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	PIANO	1057	n/a	n/a	0	0	0
1259.942	n/a	WORD	629971	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1262.642	n/a	WORD	631321	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	WRENCH	1625	n/a	n/a	0	0	0
1265.328	n/a	WORD	632664	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1267.93	n/a	WORD	633965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	ARMY	39	n/a	n/a	0	0	0
1270.432	n/a	WORD	635216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1273.234	n/a	WORD	636617	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1275.92	n/a	WORD	637960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1277.54	n/a	START	638770	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.684	n/a	DISTRACTOR	639342	n/a	LTP316	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1278.692	n/a	PROB	639346	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	12	5	4	3
1280.27	n/a	PROB	640135	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	19	9	2	8
1281.626	n/a	PROB	640813	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	16	2	5	9
1283.156	n/a	PROB	641578	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	17	4	9	4
1285.242	n/a	PROB	642621	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1286.746	n/a	PROB	643373	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	19	9	8	2
1288.494	n/a	PROB	644247	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	6	1	2	3
1289.964	n/a	PROB	644982	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	25	9	7	9
1292.082	n/a	PROB	646041	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	16	6	6	4
1293.886	n/a	PROB	646943	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	16	2	5	9
1295.284	n/a	PROB	647642	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	15	4	7	4
1296.652	n/a	PROB	648326	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	17	7	4	6
1298.206	n/a	PROB	649103	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
1300.482	n/a	STOP	650241	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.344	n/a	REC_START	651672	n/a	LTP316	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1311.008	n/a	REC_WORD	655504	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1312.37	n/a	REC_WORD	656185	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1313.822	n/a	REC_WORD	656911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1314.822	n/a	REC_WORD_VV	657411	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1315.798	n/a	REC_WORD	657899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1316.798	n/a	REC_WORD_VV	658399	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1317.346	n/a	REC_WORD	658673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1318.346	n/a	REC_WORD_VV	659173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1319.288	n/a	REC_WORD	659644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1320.288	n/a	REC_WORD_VV	660144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1324.598	n/a	REC_WORD	662299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1327.114	n/a	REC_WORD	663557	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1335.64	n/a	REC_WORD	667820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1336.746	n/a	REC_WORD	668373	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1393.772	n/a	DISTRACTOR	696886	n/a	LTP316	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1393.772	n/a	START	696886	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393.786	n/a	PROB	696893	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	14	6	6	2
1395.286	n/a	PROB	697643	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	12	3	3	6
1396.722	n/a	PROB	698361	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1398.176	n/a	PROB	699088	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	19	6	6	7
1399.524	n/a	PROB	699762	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	16	8	7	1
1400.762	n/a	PROB	700381	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	1	2	7
1402.028	n/a	PROB	701014	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	6	2	1	3
1403.276	n/a	PROB	701638	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	13	7	5	1
1404.578	n/a	PROB	702289	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	3	2	5
1405.796	n/a	PROB	702898	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	16	5	9	2
1407.214	n/a	PROB	703607	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	17	7	9	1
1409.034	n/a	PROB	704517	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	5	4	3
1411.022	n/a	PROB	705511	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	3	3	4
1413.254	n/a	PROB	706627	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1414.674	n/a	PROB	707337	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	2	2	6
1416.024	n/a	PROB	708012	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	12	7	4	1
1417.726	n/a	STOP	708863	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418.86	n/a	WORD	709430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1421.596	n/a	WORD	710798	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
