onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756.46044921875	n/a	PROB	1549231	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	18	3	9	6
757.92529296875	n/a	PROB	1552231	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	9	2	7	2
759.2744140625	n/a	PROB	1554994	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	23	9	9	5
763.451171875	n/a	STOP	1563548	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.27197265625	n/a	REC_START	1567277	n/a	LTP361	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
766.201171875	n/a	REC_WORD	1569180	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
767.64306640625	n/a	REC_WORD	1572133	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
770.60791015625	n/a	REC_WORD	1578205	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BISON	131	n/a	n/a	0	0	0
771.52880859375	n/a	REC_WORD	1580091	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SHOVEL	1295	n/a	n/a	0	0	0
772.5556640625	n/a	REC_WORD	1582194	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
774.07470703125	n/a	REC_WORD	1585305	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
775.51171875	n/a	REC_WORD	1588248	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
776.65087890625	n/a	REC_WORD	1590581	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PENGUIN	1044	n/a	n/a	0	0	0
781.37451171875	n/a	REC_WORD	1600255	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
782.8447265625	n/a	REC_WORD	1603266	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	OFFICE	972	n/a	n/a	0	0	0
783.91259765625	n/a	REC_WORD	1605453	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ICEBERG	731	n/a	n/a	0	0	0
787.8544921875	n/a	REC_WORD	1613526	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	AWARD	63	n/a	n/a	0	0	0
788.986328125	n/a	REC_WORD	1615844	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BACKBONE	66	n/a	n/a	0	0	0
790.08544921875	n/a	REC_WORD	1618095	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
791.451171875	n/a	REC_WORD	1620892	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
792.6259765625	n/a	REC_WORD	1623298	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
794.4912109375	n/a	REC_WORD	1627118	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
795.412109375	n/a	REC_WORD	1629004	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
796.40625	n/a	REC_WORD	1631040	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
855.7109375	n/a	WORD	1752496	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
858.39404296875	n/a	WORD	1757991	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
861.125	n/a	WORD	1763584	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	TEMPLE	1448	n/a	n/a	0	0	0
863.8408203125	n/a	WORD	1769146	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
866.43994140625	n/a	WORD	1774469	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	ZIPPER	1636	n/a	n/a	0	0	0
869.1875	n/a	WORD	1780096	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
871.83642578125	n/a	WORD	1785521	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
874.51953125	n/a	WORD	1791016	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
877.05029296875	n/a	WORD	1796199	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
879.66650390625	n/a	WORD	1801557	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
882.28125	n/a	WORD	1806912	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
884.84716796875	n/a	WORD	1812167	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	AGENT	10	n/a	n/a	0	0	0
887.4970703125	n/a	WORD	1817594	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
890.078125	n/a	WORD	1822880	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	SLOPE	1328	n/a	n/a	0	0	0
892.8759765625	n/a	WORD	1828610	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
895.44287109375	n/a	WORD	1833867	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
898.15673828125	n/a	WORD	1839425	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
900.62255859375	n/a	WORD	1844475	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
903.2548828125	n/a	WORD	1849866	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
905.9033203125	n/a	WORD	1855290	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CLOTHES	327	n/a	n/a	0	0	0
908.36962890625	n/a	WORD	1860341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
911.0341796875	n/a	WORD	1865798	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	BELLY	119	n/a	n/a	0	0	0
913.51708984375	n/a	WORD	1870883	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
916.1484375	n/a	WORD	1876272	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
917.76416015625	n/a	START	1879581	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.697265625	n/a	DISTRACTOR	1881492	n/a	LTP361	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
918.71435546875	n/a	PROB	1881527	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	14	9	1	4
921.86181640625	n/a	PROB	1887973	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	15	1	8	6
923.662109375	n/a	PROB	1891660	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	6	1	3	2
925.14404296875	n/a	PROB	1894695	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	23	8	7	8
927.3779296875	n/a	PROB	1899270	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	23	6	8	9
929.05859375	n/a	PROB	1902712	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	10	3	6	1
930.841796875	n/a	PROB	1906364	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	16	6	6	4
932.44189453125	n/a	PROB	1909641	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	11	3	2	6
934.423828125	n/a	PROB	1913700	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	18	7	9	2
936.42236328125	n/a	PROB	1917793	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	12	2	7	3
937.67138671875	n/a	PROB	1920351	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	12	7	4	1
938.9375	n/a	PROB	1922944	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	21	7	7	7
941.76318359375	n/a	STOP	1928731	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.53515625	n/a	REC_START	1932360	n/a	LTP361	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
945.1064453125	n/a	REC_WORD	1935578	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
946.37646484375	n/a	REC_WORD	1938179	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CLOTHES	327	n/a	n/a	0	0	0
947.34619140625	n/a	REC_WORD	1940165	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
948.8642578125	n/a	REC_WORD	1943274	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	BELLY	119	n/a	n/a	0	0	0
949.77197265625	n/a	REC_WORD	1945133	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
950.73291015625	n/a	REC_WORD	1947101	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
951.7880859375	n/a	REC_WORD	1949262	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
957.0859375	n/a	REC_WORD	1960112	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	AGENT	10	n/a	n/a	0	0	0
958.52001953125	n/a	REC_WORD	1963049	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
959.4296875	n/a	REC_WORD	1964912	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
960.61279296875	n/a	REC_WORD	1967335	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
961.6318359375	n/a	REC_WORD	1969422	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
963.798828125	n/a	REC_WORD	1973860	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
965.10888671875	n/a	REC_WORD	1976543	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
966.07373046875	n/a	REC_WORD	1978519	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
966.982421875	n/a	REC_WORD	1980380	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
968.0263671875	n/a	REC_WORD	1982518	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	TEMPLE	1448	n/a	n/a	0	0	0
969.359375	n/a	REC_WORD	1985248	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
970.7646484375	n/a	REC_WORD	1988126	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
971.92236328125	n/a	REC_WORD	1990497	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
1108.22216796875	n/a	WORD	2269639	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
1110.93798828125	n/a	WORD	2275201	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1113.52099609375	n/a	WORD	2280491	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1116.21875	n/a	WORD	2286016	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	BINDER	127	n/a	n/a	0	0	0
1118.81689453125	n/a	WORD	2291337	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1121.36669921875	n/a	WORD	2296559	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1123.99755859375	n/a	WORD	2301947	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
1126.7802734375	n/a	WORD	2307646	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PATROL	1027	n/a	n/a	0	0	0
1129.2783203125	n/a	WORD	2312762	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	STOMACH	1384	n/a	n/a	0	0	0
1131.9775390625	n/a	WORD	2318290	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
1134.576171875	n/a	WORD	2323612	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	GUARD	667	n/a	n/a	0	0	0
1137.1083984375	n/a	WORD	2328798	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
1139.72412109375	n/a	WORD	2334155	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
1142.52294921875	n/a	WORD	2339887	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
1144.98779296875	n/a	WORD	2344935	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
1147.4541015625	n/a	WORD	2349986	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
1150.15185546875	n/a	WORD	2355511	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1152.91748046875	n/a	WORD	2361175	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1155.4833984375	n/a	WORD	2366430	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	QUAIL	1147	n/a	n/a	0	0	0
1158.03173828125	n/a	WORD	2371649	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1160.5146484375	n/a	WORD	2376734	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
1162.96240234375	n/a	WORD	2381747	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	TRUCK	1512	n/a	n/a	0	0	0
1165.3955078125	n/a	WORD	2386730	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
1167.8271484375	n/a	WORD	2391710	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1169.4443359375	n/a	START	2395022	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170.5849609375	n/a	DISTRACTOR	2397358	n/a	LTP361	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1170.59228515625	n/a	PROB	2397373	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	16	6	7	3
1173.0078125	n/a	PROB	2402320	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	12	2	8	2
1174.27392578125	n/a	PROB	2404913	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	15	1	8	6
1175.93994140625	n/a	PROB	2408325	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	20	7	6	7
1179.1376953125	n/a	PROB	2414874	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	14	1	9	4
1180.6376953125	n/a	PROB	2417946	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	12	3	1	8
1182.6865234375	n/a	PROB	2422142	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	14	1	9	4
1184.50244140625	n/a	PROB	2425861	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	10	1	6	3
1186.017578125	n/a	PROB	2428964	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	14	1	8	5
1188.05078125	n/a	PROB	2433128	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	13	5	2	6
1190.79931640625	n/a	PROB	2438757	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
1192.59619140625	n/a	STOP	2442437	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1195.24755859375	n/a	REC_START	2447867	n/a	LTP361	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1196.67626953125	n/a	REC_WORD	2450793	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1197.80322265625	n/a	REC_WORD	2453101	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	QUAIL	1147	n/a	n/a	0	0	0
1199.06298828125	n/a	REC_WORD	2455681	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1200.13427734375	n/a	REC_WORD	2457875	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1202.2080078125	n/a	REC_WORD	2462122	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	TRUCK	1512	n/a	n/a	0	0	0
1203.31298828125	n/a	REC_WORD	2464385	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
1205.1171875	n/a	REC_WORD	2468080	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
1206.19677734375	n/a	REC_WORD	2470291	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
1207.1318359375	n/a	REC_WORD	2472206	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
1208.470703125	n/a	REC_WORD	2474948	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
1209.32080078125	n/a	REC_WORD	2476689	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
1210.44970703125	n/a	REC_WORD	2479001	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	BINDER	127	n/a	n/a	0	0	0
1211.70068359375	n/a	REC_WORD	2481563	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1212.63671875	n/a	REC_WORD	2483480	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	GUARD	667	n/a	n/a	0	0	0
1213.56884765625	n/a	REC_WORD	2485389	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	PATROL	1027	n/a	n/a	0	0	0
1216.24853515625	n/a	REC_WORD	2490877	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
1217.24951171875	n/a	REC_WORD	2492927	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1225.90234375	n/a	REC_WORD	2510648	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1226.74951171875	n/a	REC_WORD	2512383	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
1285.66943359375	n/a	DISTRACTOR	2633051	n/a	LTP361	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1285.67041015625	n/a	START	2633053	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.6865234375	n/a	PROB	2633086	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	13	5	7	1
1288.0185546875	n/a	PROB	2637862	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	22	9	5	8
1290.00146484375	n/a	PROB	2641923	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	17	2	7	8
1291.43408203125	n/a	PROB	2644857	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	13	9	2	2
1292.8662109375	n/a	PROB	2647790	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	21	8	7	6
1294.18212890625	n/a	PROB	2650485	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	13	7	1	5
1295.63232421875	n/a	PROB	2653455	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	18	9	4	5
1296.93115234375	n/a	PROB	2656115	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	11	4	5	2
1299.3310546875	n/a	PROB	2661030	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	18	8	6	4
1300.67919921875	n/a	PROB	2663791	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	12	1	6	5
1302.01171875	n/a	PROB	2666520	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	7	3	3	1
1303.01171875	n/a	PROB	2668568	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
1305.11083984375	n/a	PROB	2672867	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	16	5	4	7
1306.57666015625	n/a	PROB	2675869	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	14	5	6	3
1308.04296875	n/a	PROB	2678872	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	15	8	3	4
1309.4697265625	n/a	STOP	2681794	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.57470703125	n/a	WORD	2684057	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	RAZOR	1171	n/a	n/a	0	0	0
1313.17333984375	n/a	WORD	2689379	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1315.75537109375	n/a	WORD	2694667	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1318.2705078125	n/a	WORD	2699818	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1320.8525390625	n/a	WORD	2705106	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1323.51904296875	n/a	WORD	2710567	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	WORLD	1622	n/a	n/a	0	0	0
1326.25	n/a	WORD	2716160	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	COIN	343	n/a	n/a	0	0	0
1328.81591796875	n/a	WORD	2721415	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	GIFT	635	n/a	n/a	0	0	0
1331.59814453125	n/a	WORD	2727113	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1334.3310546875	n/a	WORD	2732710	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1337.01171875	n/a	WORD	2738200	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	FLUTE	585	n/a	n/a	0	0	0
1339.626953125	n/a	WORD	2743556	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1342.07568359375	n/a	WORD	2748571	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	DORM	488	n/a	n/a	0	0	0
1344.8916015625	n/a	WORD	2754338	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	GLOBE	641	n/a	n/a	0	0	0
1347.556640625	n/a	WORD	2759796	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1350.10546875	n/a	WORD	2765016	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	PASSAGE	1019	n/a	n/a	0	0	0
1352.55419921875	n/a	WORD	2770031	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	SPOUSE	1358	n/a	n/a	0	0	0
1355.119140625	n/a	WORD	2775284	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
1357.76806640625	n/a	WORD	2780709	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1360.31787109375	n/a	WORD	2785931	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	CUSTARD	429	n/a	n/a	0	0	0
1362.81591796875	n/a	WORD	2791047	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1365.36572265625	n/a	WORD	2796269	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
1368.16357421875	n/a	WORD	2801999	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1370.8955078125	n/a	WORD	2807594	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1372.5126953125	n/a	START	2810906	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.5517578125	n/a	DISTRACTOR	2813034	n/a	LTP361	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1373.560546875	n/a	PROB	2813052	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	9	19	4	8	7
1376.7255859375	n/a	PROB	2819534	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	9	16	3	7	6
