onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
924.734	n/a	REC_WORD	462367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.056	n/a	REC_WORD	463028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	5	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.204	n/a	REC_WORD	463602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	5	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.35	n/a	REC_WORD	464175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	5	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.192	n/a	REC_WORD	493096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.968	n/a	WORD	498484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001.068	n/a	WORD	500534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.982	n/a	WORD	502491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1009.02	n/a	WORD	504510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013.036	n/a	WORD	506518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017.046	n/a	WORD	508523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.884	n/a	WORD	510442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TECHNICIAN	1443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.964	n/a	WORD	512482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.946	n/a	WORD	514473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.912	n/a	WORD	516456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.794	n/a	WORD	518397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.892	n/a	WORD	520446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045.076	n/a	WORD	522538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1049.158	n/a	WORD	524579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053.156	n/a	WORD	526578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.014	n/a	WORD	528507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.872	n/a	REC_START	531436	n/a	LTP194	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.71	n/a	REC_WORD	531855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.488	n/a	REC_WORD	532244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.884	n/a	REC_WORD	532942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.102	n/a	REC_WORD	533551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.484	n/a	REC_WORD	534242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.642	n/a	REC_WORD	534821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.92	n/a	REC_WORD	535460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.838	n/a	REC_WORD	536919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.592	n/a	REC_WORD	538296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.812	n/a	REC_WORD	542406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.406	n/a	REC_WORD	543703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.76	n/a	REC_WORD	544380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.096	n/a	WORD	571048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.306	n/a	WORD	573153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.376	n/a	WORD	575188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.352	n/a	WORD	577176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.542	n/a	WORD	579271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.49	n/a	WORD	581245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.606	n/a	WORD	583303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.566	n/a	WORD	585283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.72	n/a	WORD	587360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.852	n/a	WORD	589426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.93	n/a	WORD	591465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.844	n/a	WORD	593422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.034	n/a	WORD	595517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.014	n/a	WORD	597507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.996	n/a	WORD	599498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.19	n/a	WORD	601595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.852	n/a	REC_START	604426	n/a	LTP194	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.83	n/a	REC_WORD	604915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.902	n/a	REC_WORD	605451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.886	n/a	REC_WORD	605943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.142	n/a	REC_WORD	606571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.59	n/a	REC_WORD	607295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.28	n/a	REC_WORD	608140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.166	n/a	REC_WORD	610083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.946	n/a	REC_WORD	612473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.258	n/a	REC_WORD	613129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.098	n/a	WORD	644049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.17	n/a	WORD	646085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.034	n/a	WORD	648017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.168	n/a	WORD	650084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.182	n/a	WORD	652091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.14	n/a	WORD	654070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.206	n/a	WORD	656103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.312	n/a	WORD	658156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.16	n/a	WORD	660080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.008	n/a	WORD	662004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.1	n/a	WORD	664050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.088	n/a	WORD	666044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.982	n/a	WORD	667991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.052	n/a	WORD	670026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.152	n/a	WORD	672076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.184	n/a	WORD	674092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.974	n/a	REC_START	676987	n/a	LTP194	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.09	n/a	REC_WORD	677545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.104	n/a	REC_WORD	678052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.4	n/a	REC_WORD	678700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.682	n/a	REC_WORD	679341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.894	n/a	REC_WORD	679947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.232	n/a	REC_WORD	680616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.34	n/a	REC_WORD	681170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.782	n/a	REC_WORD	682891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.106	n/a	REC_WORD	684053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.242	n/a	REC_WORD	685121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.458	n/a	REC_WORD	691729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.416	n/a	WORD	716208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.488	n/a	WORD	718244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.462	n/a	WORD	720231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.466	n/a	WORD	722233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.634	n/a	WORD	724317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.61	n/a	WORD	726305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.524	n/a	WORD	728262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.596	n/a	WORD	730298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.79	n/a	WORD	732395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.688	n/a	WORD	734344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.904	n/a	WORD	736452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.136	n/a	WORD	738568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.142	n/a	WORD	740571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.268	n/a	WORD	742634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.434	n/a	WORD	744717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.634	n/a	WORD	746817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.59	n/a	REC_START	749795	n/a	LTP194	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.868	n/a	REC_WORD	749934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.972	n/a	REC_WORD	750486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.908	n/a	REC_WORD	750954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.226	n/a	REC_WORD	751613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.494	n/a	REC_WORD	752247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.886	n/a	REC_WORD	752943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.578	n/a	REC_WORD	753789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.87	n/a	REC_WORD	757435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.372	n/a	WORD	795686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595.41	n/a	WORD	797705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599.622	n/a	WORD	799811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.726	n/a	WORD	801863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.836	n/a	WORD	803918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.768	n/a	WORD	805884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.666	n/a	WORD	807833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619.622	n/a	WORD	809811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623.536	n/a	WORD	811768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627.678	n/a	WORD	813839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631.8	n/a	WORD	815900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635.834	n/a	WORD	817917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.814	n/a	WORD	819907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.908	n/a	WORD	821954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.838	n/a	WORD	823919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.876	n/a	WORD	825938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.936	n/a	REC_START	828968	n/a	LTP194	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.488	n/a	REC_WORD	829244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.522	n/a	REC_WORD	829761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.524	n/a	REC_WORD	830262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.546	n/a	REC_WORD	830773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.148	n/a	REC_WORD	831574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.086	n/a	REC_WORD	832043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.89	n/a	REC_WORD	834445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.904	n/a	REC_WORD	834952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
