onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2613.4912109375	n/a	PROB	5352430	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	12	6	5	1
2614.19091796875	n/a	PROB	5353863	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	17	8	8	1
2614.9580078125	n/a	PROB	5355434	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	11	5	3	3
2615.791015625	n/a	PROB	5357140	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	15	5	6	4
2616.623046875	n/a	PROB	5358844	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	19	8	8	3
2617.505859375	n/a	PROB	5360652	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	12	5	4	3
2618.27197265625	n/a	PROB	5362221	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	14	7	4	3
2619.07275390625	n/a	PROB	5363861	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	15	9	5	1
2619.77294921875	n/a	PROB	5365295	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	12	3	4	5
2620.5048828125	n/a	PROB	5366794	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	1	4	2	7
2621.20361328125	n/a	PROB	5368225	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	15	1	9	5
2621.87158203125	n/a	PROB	5369593	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	1	6	9	3
2622.78759765625	n/a	PROB	5371469	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	9	2	3	4
2623.90380859375	n/a	PROB	5373755	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	9	4	2	3
2624.6025390625	n/a	PROB	5375186	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	13	8	4	1
2625.3017578125	n/a	PROB	5376618	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	1	4	4	9
2627.4326171875	n/a	STOP	5380982	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2630.8173828125	n/a	REC_START	5387914	n/a	LTP374	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2632.03857421875	n/a	REC_WORD	5390415	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	BANK	83	n/a	n/a	0	0	0
2632.66845703125	n/a	REC_WORD	5391705	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	CRITIC	410	n/a	n/a	0	0	0
2633.72265625	n/a	REC_WORD	5393864	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	BEAVER	109	n/a	n/a	0	0	0
2634.54345703125	n/a	REC_WORD	5395545	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	INFANT	737	n/a	n/a	0	0	0
2635.34423828125	n/a	REC_WORD	5397185	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	QUEEN	1149	n/a	n/a	0	0	0
2636.4306640625	n/a	REC_WORD	5399410	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	PIMPLE	1071	n/a	n/a	0	0	0
2637.54443359375	n/a	REC_WORD	5401691	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	CHURCH	307	n/a	n/a	0	0	0
2638.21435546875	n/a	REC_WORD	5403063	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	TRENCH	1503	n/a	n/a	0	0	0
2640.51025390625	n/a	REC_WORD	5407765	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	EMPIRE	530	n/a	n/a	0	0	0
2644.00927734375	n/a	REC_WORD	5414931	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	SHOVEL	1295	n/a	n/a	0	0	0
2644.8974609375	n/a	REC_WORD	5416750	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	PUDDLE	1140	n/a	n/a	0	0	0
2645.607421875	n/a	REC_WORD	5418204	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	FIREPLACE	570	n/a	n/a	0	0	0
2647.00341796875	n/a	REC_WORD	5421063	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	MESSAGE	888	n/a	n/a	0	0	0
2648.10009765625	n/a	REC_WORD	5423309	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	PASSAGE	1019	n/a	n/a	0	0	0
2649.708984375	n/a	REC_WORD	5426604	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	CATCHER	258	n/a	n/a	0	0	0
2650.3251953125	n/a	REC_WORD	5427866	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	SOFTBALL	1343	n/a	n/a	0	0	0
2651.47216796875	n/a	REC_WORD	5430215	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	SERVANT	1271	n/a	n/a	0	0	0
2670.24560546875	n/a	REC_WORD	5468663	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	12	FRIAR	605	n/a	n/a	0	0	0
2721.25537109375	n/a	WORD	5573131	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2723.97119140625	n/a	WORD	5578693	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	DRAWING	494	n/a	n/a	0	0	0
2726.619140625	n/a	WORD	5584116	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	STATUE	1374	n/a	n/a	0	0	0
2729.35107421875	n/a	WORD	5589711	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	TART	1436	n/a	n/a	0	0	0
2731.833984375	n/a	WORD	5594796	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SKETCH	1315	n/a	n/a	0	0	0
2734.4990234375	n/a	WORD	5600254	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	GYMNAST	675	n/a	n/a	0	0	0
2737.1650390625	n/a	WORD	5605714	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	JUDGE	761	n/a	n/a	0	0	0
2739.77978515625	n/a	WORD	5611069	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	MARROW	872	n/a	n/a	0	0	0
2742.49462890625	n/a	WORD	5616629	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	STAPLE	1371	n/a	n/a	0	0	0
2745.1279296875	n/a	WORD	5622022	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	MEAT	883	n/a	n/a	0	0	0
2747.95947265625	n/a	WORD	5627821	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	WIFE	1609	n/a	n/a	0	0	0
2750.7587890625	n/a	WORD	5633554	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	TREAT	1501	n/a	n/a	0	0	0
2753.20654296875	n/a	WORD	5638567	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	FIREMAN	569	n/a	n/a	0	0	0
2755.95556640625	n/a	WORD	5644197	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2758.5361328125	n/a	WORD	5649482	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	WHISTLE	1606	n/a	n/a	0	0	0
2761.185546875	n/a	WORD	5654908	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
2763.6171875	n/a	WORD	5659888	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	BATHTUB	100	n/a	n/a	0	0	0
2766.283203125	n/a	WORD	5665348	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	CANAL	226	n/a	n/a	0	0	0
2768.71533203125	n/a	WORD	5670329	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	COFFEE	341	n/a	n/a	0	0	0
2771.4970703125	n/a	WORD	5676026	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SISTER	1312	n/a	n/a	0	0	0
2774.09716796875	n/a	WORD	5681351	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	WOMAN	1620	n/a	n/a	0	0	0
2776.86181640625	n/a	WORD	5687013	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	LADY	794	n/a	n/a	0	0	0
2779.29296875	n/a	WORD	5691992	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SIDEWALK	1303	n/a	n/a	0	0	0
2781.77685546875	n/a	WORD	5697079	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	CASHIER	254	n/a	n/a	0	0	0
2783.3916015625	n/a	START	5700386	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2784.34375	n/a	DISTRACTOR	5702336	n/a	LTP374	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2784.35791015625	n/a	PROB	5702365	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	8	1	1	6
2785.07470703125	n/a	PROB	5703833	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	14	1	5	7
2786.02490234375	n/a	PROB	5705779	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	18	4	6	8
2786.7734375	n/a	PROB	5707312	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	26	8	9	9
2787.6396484375	n/a	PROB	5709086	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	20	9	3	8
2789.2216796875	n/a	PROB	5712326	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	13	3	5	5
2789.90576171875	n/a	PROB	5713727	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	23	6	9	8
2790.9716796875	n/a	PROB	5715910	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	14	7	5	2
2791.83837890625	n/a	PROB	5717685	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	12	2	8	2
2792.53662109375	n/a	PROB	5719115	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	9	5	2	3
2793.33642578125	n/a	PROB	5720753	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	9	1	2	6
2794.0205078125	n/a	PROB	5722154	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	14	4	4	6
2794.8203125	n/a	PROB	5723792	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	20	9	6	5
2795.58544921875	n/a	PROB	5725359	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	12	3	5	4
2796.5185546875	n/a	PROB	5727270	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	15	3	3	9
2797.2841796875	n/a	PROB	5728838	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	210	1	3	6
2798.13525390625	n/a	PROB	5730581	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	10	7	2	1
2799.3505859375	n/a	PROB	5733070	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	15	5	9	1
2800.0673828125	n/a	PROB	5734538	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	16	4	3	9
2800.88330078125	n/a	PROB	5736209	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	7	1	5	1
2802.08349609375	n/a	PROB	5738667	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	19	8	3	8
2803.06640625	n/a	PROB	5740680	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	25	9	9	6
2804.0654296875	n/a	PROB	5742726	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	24	8	7	9
2805.1484375	n/a	PROB	5744944	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	16	9	6	1
2805.8994140625	n/a	STOP	5746482	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2809.3291015625	n/a	REC_START	5753506	n/a	LTP374	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2810.671875	n/a	REC_WORD	5756256	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	FIREMAN	569	n/a	n/a	0	0	0
2811.60498046875	n/a	REC_WORD	5758167	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	WHISTLE	1606	n/a	n/a	0	0	0
2815.2109375	n/a	REC_WORD	5765552	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	LADY	794	n/a	n/a	0	0	0
2816.01171875	n/a	REC_WORD	5767192	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	WOMAN	1620	n/a	n/a	0	0	0
2817.82568359375	n/a	REC_WORD	5770907	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SISTER	1312	n/a	n/a	0	0	0
2819.34375	n/a	REC_WORD	5774016	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SIDEWALK	1303	n/a	n/a	0	0	0
2821.45703125	n/a	REC_WORD	5778344	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	COFFEE	341	n/a	n/a	0	0	0
2822.2646484375	n/a	REC_WORD	5779998	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
2822.90576171875	n/a	REC_WORD	5781311	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	TREAT	1501	n/a	n/a	0	0	0
2823.794921875	n/a	REC_WORD	5783132	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	MEAT	883	n/a	n/a	0	0	0
2824.70166015625	n/a	REC_WORD	5784989	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2826.77783203125	n/a	REC_WORD	5789241	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	GYMNAST	675	n/a	n/a	0	0	0
2827.4345703125	n/a	REC_WORD	5790586	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2828.7197265625	n/a	REC_WORD	5793218	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	STATUE	1374	n/a	n/a	0	0	0
2829.4677734375	n/a	REC_WORD	5794750	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SKETCH	1315	n/a	n/a	0	0	0
2830.7607421875	n/a	REC_WORD	5797398	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	DRAWING	494	n/a	n/a	0	0	0
2831.95654296875	n/a	REC_WORD	5799847	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	JUDGE	761	n/a	n/a	0	0	0
2838.4912109375	n/a	REC_WORD	5813230	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	GYMNAST	675	n/a	n/a	0	0	0
2839.02734375	n/a	REC_WORD	5814328	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2854.73095703125	n/a	REC_WORD	5846489	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	TART	1436	n/a	n/a	0	0	0
2863.62158203125	n/a	REC_WORD	5864697	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	MARROW	872	n/a	n/a	0	0	0
2870.7216796875	n/a	REC_WORD	5879238	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	13	WHISTLE	1606	n/a	n/a	0	0	0
2899.78466796875	n/a	DISTRACTOR	5938759	n/a	LTP374	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2899.78564453125	n/a	START	5938761	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2899.8017578125	n/a	PROB	5938794	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	9	2	4	3
2900.55078125	n/a	PROB	5940328	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	15	6	6	3
2901.2666015625	n/a	PROB	5941794	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	12	2	8	2
2901.93359375	n/a	PROB	5943160	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	14	8	4	2
2902.716796875	n/a	PROB	5944764	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	20	6	9	5
2903.49853515625	n/a	PROB	5946365	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	11	2	6	3
2904.49853515625	n/a	PROB	5948413	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	12	3	2	9
2905.298828125	n/a	PROB	5950052	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	20	7	6	7
2906.46484375	n/a	PROB	5952440	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	13	4	6	3
2907.1318359375	n/a	PROB	5953806	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	18	8	8	2
2908.1474609375	n/a	PROB	5955886	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	15	9	4	2
2908.99755859375	n/a	PROB	5957627	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	14	7	1	6
2910.03076171875	n/a	PROB	5959743	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	17	6	3	9
2911.013671875	n/a	PROB	5961756	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	11	2	7	2
2911.9296875	n/a	PROB	5963632	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	17	5	9	3
2912.7626953125	n/a	PROB	5965338	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	12	2	3	9
2913.57763671875	n/a	PROB	5967007	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	14	9	2	3
2914.46044921875	n/a	PROB	5968815	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	7	2	2	3
2915.26025390625	n/a	PROB	5970453	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	14	5	8	1
2916.02734375	n/a	PROB	5972024	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	9	5	1	3
2916.9765625	n/a	PROB	5973968	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	22	9	4	9
2917.994140625	n/a	PROB	5976052	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	15	4	3	8
2918.7421875	n/a	PROB	5977584	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	16	8	6	1
2919.4912109375	n/a	PROB	5979118	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	18	3	5	9
2920.42431640625	n/a	PROB	5981029	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	11	5	5	1
2921.17529296875	n/a	PROB	5982567	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	12	4	4	4
2921.92431640625	n/a	PROB	5984101	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	14	6	5	3
2923.22705078125	n/a	STOP	5986769	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2924.9892578125	n/a	WORD	5990378	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	SUNSET	1408	n/a	n/a	0	0	0
2927.5869140625	n/a	WORD	5995698	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	LILY	821	n/a	n/a	0	0	0
2930.26904296875	n/a	WORD	6001191	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	CANDY	230	n/a	n/a	0	0	0
2933.0859375	n/a	WORD	6006960	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	DONKEY	484	n/a	n/a	0	0	0
2935.68310546875	n/a	WORD	6012279	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	ORCHID	982	n/a	n/a	0	0	0
2938.39892578125	n/a	WORD	6017841	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	GHETTO	633	n/a	n/a	0	0	0
2940.91455078125	n/a	WORD	6022993	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	LEG	809	n/a	n/a	0	0	0
2943.73046875	n/a	WORD	6028760	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	DANDRUFF	439	n/a	n/a	0	0	0
2946.52783203125	n/a	WORD	6034489	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	SUITCASE	1403	n/a	n/a	0	0	0
2949.04443359375	n/a	WORD	6039643	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	STALLION	1369	n/a	n/a	0	0	0
2951.75927734375	n/a	WORD	6045203	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	HEDGE	699	n/a	n/a	0	0	0
2954.224609375	n/a	WORD	6050252	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	RATTLE	1170	n/a	n/a	0	0	0
2956.84033203125	n/a	WORD	6055609	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	LIZARD	834	n/a	n/a	0	0	0
2959.2880859375	n/a	WORD	6060622	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	VAGRANT	1544	n/a	n/a	0	0	0
2962.08837890625	n/a	WORD	6066357	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	SUSPECT	1415	n/a	n/a	0	0	0
2964.65234375	n/a	WORD	6071608	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	FILM	565	n/a	n/a	0	0	0
2967.0849609375	n/a	WORD	6076590	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	ROD	1203	n/a	n/a	0	0	0
2969.55029296875	n/a	WORD	6081639	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	GIFT	635	n/a	n/a	0	0	0
2972.31494140625	n/a	WORD	6087301	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	VIKING	1565	n/a	n/a	0	0	0
2974.798828125	n/a	WORD	6092388	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	RAFT	1159	n/a	n/a	0	0	0
2977.36279296875	n/a	WORD	6097639	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	MUSTARD	935	n/a	n/a	0	0	0
2979.7958984375	n/a	WORD	6102622	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	BINDER	127	n/a	n/a	0	0	0
2982.27685546875	n/a	WORD	6107703	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	LABEL	790	n/a	n/a	0	0	0
2984.94384765625	n/a	WORD	6113165	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	SPOOL	1356	n/a	n/a	0	0	0
2986.55859375	n/a	START	6116472	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2987.45751953125	n/a	DISTRACTOR	6118313	n/a	LTP374	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2987.474609375	n/a	PROB	6118348	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	12	1	7	6
2988.29052734375	n/a	PROB	6120019	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	7	1	2	4
2989.07470703125	n/a	PROB	6121625	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	3	1	1	1
2989.7744140625	n/a	PROB	6123058	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	17	9	3	5
2990.9404296875	n/a	PROB	6125446	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	19	7	9	3
2991.7236328125	n/a	PROB	6127050	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	12	2	8	2
2992.35546875	n/a	PROB	6128344	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	16	7	2	7
2993.521484375	n/a	PROB	6130732	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	20	7	5	8
2994.55419921875	n/a	PROB	6132847	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	13	9	2	2
2995.25439453125	n/a	PROB	6134281	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	22	9	4	9
2996.3203125	n/a	PROB	6136464	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	12	2	9	1
2997.05419921875	n/a	PROB	6137967	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	9	2	6	1
2997.7705078125	n/a	PROB	6139434	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	12	4	2	6
2998.55224609375	n/a	PROB	6141035	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	17	5	5	7
2999.46826171875	n/a	PROB	6142911	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	9	9	3	7
3000.30126953125	n/a	PROB	6144617	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	18	6	2	7
3001.318359375	n/a	PROB	6146700	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	7	2	4	1
3003.068359375	n/a	PROB	6150284	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	9	2	2	5
3003.7001953125	n/a	PROB	6151578	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	18	2	7	9
3004.7841796875	n/a	PROB	6153798	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	22	5	9	8
3005.85009765625	n/a	PROB	6155981	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	23	8	8	7
3007.09912109375	n/a	PROB	6158539	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	12	7	1	4
3008.09912109375	n/a	PROB	6160587	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	15	2	5	8
3008.7822265625	n/a	PROB	6161986	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	23	7	9	7
3009.5712890625	n/a	STOP	6163602	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3012.43017578125	n/a	REC_START	6169457	n/a	LTP374	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3013.0419921875	n/a	REC_WORD	6170710	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	SPOOL	1356	n/a	n/a	0	0	0
3013.81396484375	n/a	REC_WORD	6172291	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	VIKING	1565	n/a	n/a	0	0	0
3014.666015625	n/a	REC_WORD	6174036	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	RAFT	1159	n/a	n/a	0	0	0
3016.8720703125	n/a	REC_WORD	6178554	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	SUITCASE	1403	n/a	n/a	0	0	0
3017.86865234375	n/a	REC_WORD	6180595	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	GIFT	635	n/a	n/a	0	0	0
3018.94091796875	n/a	REC_WORD	6182791	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	14	DONKEY	484	n/a	n/a	0	0	0
