mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2362093	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374154	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378357	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382335	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386264	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390201	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394064	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398060	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402221	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406258	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411919	REC_START	n/a	LTP091	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2448551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490860	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495022	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499200	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503004	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506942	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510770	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514691	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518711	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522607	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526635	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530505	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534583	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538496	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542416	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546253	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550158	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555961	REC_START	n/a	LTP091	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635391	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639578	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643724	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647845	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651956	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659906	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663968	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668146	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672174	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676236	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680132	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684201	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688363	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692175	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696005	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701924	REC_START	n/a	LTP091	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2704343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2705860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
2752070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2756345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2816791	REC_START	n/a	LTP091	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816815	RECOG_LURE	n/a	LTP091	ltpFR	1	1	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
2819669	RECOG_RESP	n/a	LTP091	ltpFR	1	1	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823700	RECOG_CONF	n/a	LTP091	ltpFR	1	1	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
2825471	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	FUNGUS	614	4	0	n/a	n/a	n/a	n/a	n/a
2827013	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2829170	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	FUNGUS	614	4	0	n/a	n/a	n/a	n/a	n/a
2830849	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
2831951	RECOG_RESP	n/a	LTP091	ltpFR	1	1	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2833897	RECOG_CONF	n/a	LTP091	ltpFR	1	1	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
2835626	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
2836760	RECOG_RESP	n/a	LTP091	ltpFR	1	1	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838457	RECOG_CONF	n/a	LTP091	ltpFR	1	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
2840295	RECOG_LURE	n/a	LTP091	ltpFR	1	1	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
2841564	RECOG_RESP	n/a	LTP091	ltpFR	1	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843186	RECOG_CONF	n/a	LTP091	ltpFR	1	1	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
2844590	RECOG_LURE	n/a	LTP091	ltpFR	1	1	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
2845441	RECOG_RESP	n/a	LTP091	ltpFR	1	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847067	RECOG_CONF	n/a	LTP091	ltpFR	1	1	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
2848560	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
2849666	RECOG_RESP	n/a	LTP091	ltpFR	1	1	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850809	RECOG_CONF	n/a	LTP091	ltpFR	1	1	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
2852740	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	1	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
2853447	RECOG_RESP	n/a	LTP091	ltpFR	1	1	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2854839	RECOG_CONF	n/a	LTP091	ltpFR	1	1	1	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
2856451	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
2857114	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2858441	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
2860140	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
2861025	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2862183	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
2863835	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	PENGUIN	1044	2	0	n/a	n/a	n/a	n/a	n/a
2864891	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2865864	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	PENGUIN	1044	2	0	n/a	n/a	n/a	n/a	n/a
2867430	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
2868508	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2869656	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
2871751	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	DEER	444	2	0	n/a	n/a	n/a	n/a	n/a
2872554	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
2873926	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	DEER	444	2	0	n/a	n/a	n/a	n/a	n/a
2875429	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
2876216	RECOG_RESP	n/a	LTP091	ltpFR	1	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2877508	RECOG_CONF	n/a	LTP091	ltpFR	1	1	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
2880050	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2880880	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2881828	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2883287	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2883973	RECOG_RESP	n/a	LTP091	ltpFR	1	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2885230	RECOG_CONF	n/a	LTP091	ltpFR	1	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2887490	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
2888543	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2889950	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
2891236	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
2893237	RECOG_RESP	n/a	LTP091	ltpFR	1	1	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2894469	RECOG_CONF	n/a	LTP091	ltpFR	1	1	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
2896156	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	0	LIME	823	1	0	n/a	n/a	n/a	n/a	n/a
2899218	RECOG_RESP	n/a	LTP091	ltpFR	1	1	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2900605	RECOG_CONF	n/a	LTP091	ltpFR	1	1	0	LIME	823	1	0	n/a	n/a	n/a	n/a	n/a
2902141	RECOG_TARGET	n/a	LTP091	ltpFR	1	1	1	STAPLER	1372	2	0	n/a	n/a	n/a	n/a	n/a
2903199	RECOG_RESP	n/a	LTP091	ltpFR	1	1	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2904417	RECOG_CONF	n/a	LTP091	ltpFR	1	1	1	STAPLER	1372	2	0	n/a	n/a	n/a	n/a	n/a
2909376	REC_START	n/a	LTP091	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909398	RECOG_LURE	n/a	LTP091	ltpFR	1	2	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
2910418	RECOG_RESP	n/a	LTP091	ltpFR	1	2	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911626	RECOG_CONF	n/a	LTP091	ltpFR	1	2	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
2913161	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	0	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
2914195	RECOG_RESP	n/a	LTP091	ltpFR	1	2	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2915237	RECOG_CONF	n/a	LTP091	ltpFR	1	2	0	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
2916807	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
2917712	RECOG_RESP	n/a	LTP091	ltpFR	1	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2918809	RECOG_CONF	n/a	LTP091	ltpFR	1	2	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
2920194	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
2920915	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2921962	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
2923465	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
2924217	RECOG_RESP	n/a	LTP091	ltpFR	1	2	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925155	RECOG_CONF	n/a	LTP091	ltpFR	1	2	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
2926578	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2929156	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2930752	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2932546	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
2933261	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2934554	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
2936051	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	0	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
2936838	RECOG_RESP	n/a	LTP091	ltpFR	1	2	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2938275	RECOG_CONF	n/a	LTP091	ltpFR	1	2	0	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
2939805	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	-1	EDITORIAL	517	4	-1	n/a	n/a	n/a	n/a	n/a
2940590	RECOG_RESP	n/a	LTP091	ltpFR	1	2	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941558	RECOG_CONF	n/a	LTP091	ltpFR	1	2	-1	EDITORIAL	517	4	-1	n/a	n/a	n/a	n/a	n/a
2943085	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
2943852	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2945020	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
2946413	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
2947305	RECOG_RESP	n/a	LTP091	ltpFR	1	2	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948472	RECOG_CONF	n/a	LTP091	ltpFR	1	2	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
2949952	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
2950926	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2952124	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
2953464	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
2954249	RECOG_RESP	n/a	LTP091	ltpFR	1	2	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2955576	RECOG_CONF	n/a	LTP091	ltpFR	1	2	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
2957152	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
2957856	RECOG_RESP_VV	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2958729	RECOG_RESP	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2960026	RECOG_CONF	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
2961672	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2962919	RECOG_RESP	n/a	LTP091	ltpFR	1	2	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2964156	RECOG_CONF	n/a	LTP091	ltpFR	1	2	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2965709	RECOG_TARGET	n/a	LTP091	ltpFR	1	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
2966501	RECOG_RESP	n/a	LTP091	ltpFR	1	2	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967618	RECOG_CONF	n/a	LTP091	ltpFR	1	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
