mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1358334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1359329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1364373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1365151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1392894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1402652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1412686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1437605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CORAL	378	n/a	n/a	0	0	0
1440106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1442675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1445294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PAPER	1011	n/a	n/a	0	0	0
1447963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1450748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1453401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1456069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1458721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1461391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1464042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1466778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1469364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1471986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1474701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1477309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1479838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CIGAR	308	n/a	n/a	0	0	0
1482341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1484842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	SIDEWALK	1303	n/a	n/a	0	0	0
1487501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1490147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1492871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1495491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	HEART	697	n/a	n/a	0	0	0
1498270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	VAGRANT	1544	n/a	n/a	0	0	0
1499879	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500816	DISTRACTOR	n/a	LTP269	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1500822	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	12	3	4	5
1502524	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	17	6	9	2
1505525	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	15	4	9	3
1507011	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	20	8	8	4
1510280	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	22	9	4	9
1512714	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	14	5	4	5
1515252	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	27	9	9	9
1517034	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	15	5	7	3
1518587	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	23	6	8	9
1520454	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	11	1	8	2
1523879	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525677	REC_START	n/a	LTP269	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1528953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CORAL	378	n/a	n/a	0	0	0
1529421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1529913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1530774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1532509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1534498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PAPER	1011	n/a	n/a	0	0	0
1538492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1539993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	SIDEWALK	1303	n/a	n/a	0	0	0
1540927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1541729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1542359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1550091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1550664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1552849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1554432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1562106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1562783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1575109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1593596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1602217	REST_REWET	n/a	LTP269	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1853973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
1856409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
1859008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1861444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
1864045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1866599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
1869251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1871886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	HONEY	713	n/a	n/a	0	0	0
1874689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	BRACES	164	n/a	n/a	0	0	0
1877325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1879842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1882630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
1885230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
1887732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1890419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
1893004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	SAUSAGE	1238	n/a	n/a	0	0	0
1895457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
1898091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
1900709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	GAVEL	627	n/a	n/a	0	0	0
1903379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	PORK	1108	n/a	n/a	0	0	0
1905849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
1908350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	VICTIM	1562	n/a	n/a	0	0	0
1910952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1913571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	BLOUSE	139	n/a	n/a	0	0	0
1915188	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915995	DISTRACTOR	n/a	LTP269	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1916006	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	13	9	2	2
1918958	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	9	4	3	2
1920675	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	18	5	8	5
1922562	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	13	3	5	5
1924228	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	12	1	4	7
1926380	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	22	9	5	8
1929765	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	18	4	9	5
1931868	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	7	1	4	2
1933320	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	21	5	9	7
1936523	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	20	7	8	5
1939028	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940991	REC_START	n/a	LTP269	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1944957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
1945437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
1947249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1947813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
1949002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
1952223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1952496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	HONEY	713	n/a	n/a	0	0	0
1956917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1957631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1960138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1964056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	VICTIM	1562	n/a	n/a	0	0	0
1997739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2031432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MACHINE	852	n/a	n/a	0	0	0
2034094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	EAGLE	512	n/a	n/a	0	0	0
2036719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	HAWK	692	n/a	n/a	0	0	0
2039489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	STAMP	1370	n/a	n/a	0	0	0
2041967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	POSSUM	1112	n/a	n/a	0	0	0
2044538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2047290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2049858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2052344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	HUSBAND	728	n/a	n/a	0	0	0
2055012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	BOYFRIEND	162	n/a	n/a	0	0	0
2057637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	ORANGE	980	n/a	n/a	0	0	0
2060167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2062587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	SADDLE	1221	n/a	n/a	0	0	0
2065138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	XEROX	1628	n/a	n/a	0	0	0
2067628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
2070079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MATCH	878	n/a	n/a	0	0	0
2072894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MARKET	871	n/a	n/a	0	0	0
2075347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	BUTCHER	203	n/a	n/a	0	0	0
2078066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MAILBOX	857	n/a	n/a	0	0	0
2080869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	SNACK	1331	n/a	n/a	0	0	0
2083604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MILK	895	n/a	n/a	0	0	0
2086089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
2088593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2091362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
2092980	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2094038	DISTRACTOR	n/a	LTP269	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2094046	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	20	7	9	4
2096798	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	19	2	8	9
2098367	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2099884	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	26	9	8	9
2102307	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	14	6	3	5
2104525	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	18	3	6	9
2106174	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	11	2	5	4
2107644	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	11	3	3	5
2109279	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	23	9	8	6
2110912	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	16	7	5	4
2112497	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	22	8	9	5
2116980	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118836	REC_START	n/a	LTP269	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2120752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	EAGLE	512	n/a	n/a	0	0	0
2121103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	HAWK	692	n/a	n/a	0	0	0
2121543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MACHINE	852	n/a	n/a	0	0	0
2125466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	BUTCHER	203	n/a	n/a	0	0	0
2125936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	MARKET	871	n/a	n/a	0	0	0
2138896	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2150346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2166365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2209259	DISTRACTOR	n/a	LTP269	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2209259	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2209275	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	12	5	5	2
2211742	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	18	5	7	6
2216163	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	11	5	2	4
2217665	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	11	5	1	5
2218915	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	13	8	2	3
2220834	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	22	8	7	7
2223118	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	13	7	3	3
2224586	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	17	1	7	9
2226186	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	13	8	1	4
2228256	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	15	5	6	4
2229807	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	20	9	6	5
2231476	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	15	5	4	6
2232993	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2234270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	MILDEW	893	n/a	n/a	0	0	0
2236864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2239674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	LUMBER	848	n/a	n/a	0	0	0
2242101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	FRANCE	601	n/a	n/a	0	0	0
2244862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	PUPIL	1143	n/a	n/a	0	0	0
2247681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2250275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BLADE	134	n/a	n/a	0	0	0
2252986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BRANCH	168	n/a	n/a	0	0	0
2255480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	HORSE	719	n/a	n/a	0	0	0
2258224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	DANDRUFF	439	n/a	n/a	0	0	0
2260849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	CHEST	295	n/a	n/a	0	0	0
2263395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	ASIA	46	n/a	n/a	0	0	0
2266096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	PECAN	1036	n/a	n/a	0	0	0
2268850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BURGLAR	200	n/a	n/a	0	0	0
2271519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	CONVICT	371	n/a	n/a	0	0	0
2274186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	JUDGE	761	n/a	n/a	0	0	0
2276811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	LEADER	807	n/a	n/a	0	0	0
2279575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	SNAKE	1333	n/a	n/a	0	0	0
2282110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	CONCERT	360	n/a	n/a	0	0	0
2284851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BANJO	82	n/a	n/a	0	0	0
2287621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2290201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	EXPERT	543	n/a	n/a	0	0	0
2292753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	ROD	1203	n/a	n/a	0	0	0
2295456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	COUNTY	389	n/a	n/a	0	0	0
2297062	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2298054	DISTRACTOR	n/a	LTP269	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2298063	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	19	4	9	6
2299697	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	8	4	3	1
2302015	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	18	9	8	1
2303951	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	10	1	6	3
2305619	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	14	6	7	1
2307137	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	16	2	6	8
2309883	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	13	1	4	8
2311856	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	13	5	5	3
2313157	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	19	9	9	1
2314939	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	16	8	1	7
2316423	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	14	1	4	9
2318458	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	20	6	9	5
2320868	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2323013	REC_START	n/a	LTP269	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2325380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	MILDEW	893	n/a	n/a	0	0	0
2326003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2327076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	LUMBER	848	n/a	n/a	0	0	0
2327483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	FRANCE	601	n/a	n/a	0	0	0
2332228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2333126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2335064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	11	BLADE	134	n/a	n/a	0	0	0
