onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.174	n/a	WORD	540587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085.242	n/a	WORD	542621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.242	n/a	WORD	544621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.072	n/a	WORD	546536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.938	n/a	WORD	548469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.77	n/a	WORD	550385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DEODORANT	448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.936	n/a	WORD	552468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.8	n/a	WORD	554400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.522	n/a	REC_START	557261	n/a	LTP209	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.03	n/a	REC_WORD	557515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.084	n/a	REC_WORD	558042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.352	n/a	REC_WORD	558676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DEODORANT	448	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.724	n/a	REC_WORD	560362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.184	n/a	REC_WORD	561592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.222	n/a	REC_WORD	562111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.652	n/a	REC_WORD	565326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.814	n/a	REC_WORD	565907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.092	n/a	REC_WORD	566546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.044	n/a	REC_WORD	567022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.746	n/a	REC_WORD	567873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.836	n/a	REC_WORD	575418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.002	n/a	REC_WORD	590001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.88	n/a	WORD	597440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.794	n/a	WORD	599397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.96	n/a	WORD	601480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.158	n/a	WORD	603579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211.242	n/a	WORD	605621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.358	n/a	WORD	607679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219.188	n/a	WORD	609594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223.1	n/a	WORD	611550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227.302	n/a	WORD	613651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231.2	n/a	WORD	615600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.284	n/a	WORD	617642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239.114	n/a	WORD	619557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.196	n/a	WORD	621598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.36	n/a	WORD	623680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.462	n/a	WORD	625731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.678	n/a	WORD	627839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.686	n/a	REC_START	630843	n/a	LTP209	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.448	n/a	REC_WORD	631224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.142	n/a	REC_WORD	632071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.742	n/a	REC_WORD	632871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.586	n/a	REC_WORD	634293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.922	n/a	REC_WORD	634961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.82	n/a	REC_WORD	637410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.232	n/a	REC_WORD	645116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.768	n/a	REC_WORD	648384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.944	n/a	REC_WORD	656972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.3	n/a	WORD	709150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.496	n/a	WORD	711248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.494	n/a	WORD	713247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.396	n/a	WORD	715198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.276	n/a	WORD	717138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.41	n/a	WORD	719205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.458	n/a	WORD	721229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.508	n/a	WORD	723254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.622	n/a	WORD	725311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.488	n/a	WORD	727244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.404	n/a	WORD	729202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.418	n/a	WORD	731209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.55	n/a	WORD	733275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.398	n/a	WORD	735199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.296	n/a	WORD	737148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.48	n/a	WORD	739240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.184	n/a	REC_START	742092	n/a	LTP209	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.648	n/a	REC_WORD	742324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.28	n/a	REC_WORD	743140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.95	n/a	REC_WORD	743975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.334	n/a	REC_WORD	745667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.828	n/a	REC_WORD	746914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.054	n/a	REC_WORD	748027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.644	n/a	REC_WORD	748822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.83	n/a	REC_WORD	749915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.426	n/a	REC_WORD	750713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.27	n/a	REC_WORD	753135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.556	n/a	REC_WORD	755278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.8	n/a	REC_WORD	758900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.794	n/a	REC_WORD	763397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.468	n/a	REC_WORD	769234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.042	n/a	REC_WORD	772021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.264	n/a	REC_WORD	772632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.822	n/a	REC_WORD	775911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.134	n/a	WORD	785567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.35	n/a	WORD	787675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.566	n/a	WORD	789783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.498	n/a	WORD	791749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.598	n/a	WORD	793799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.73	n/a	WORD	795865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.71	n/a	WORD	797855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.66	n/a	WORD	799830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.506	n/a	WORD	801753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.402	n/a	WORD	803701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.304	n/a	WORD	805652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.168	n/a	WORD	807584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.216	n/a	WORD	809608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.164	n/a	WORD	811582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.044	n/a	WORD	813522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.162	n/a	WORD	815581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.186	n/a	REC_START	818593	n/a	LTP209	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.824	n/a	REC_WORD	818912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.008	n/a	REC_WORD	819504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.04	n/a	REC_WORD	820020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.302	n/a	REC_WORD	820651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.448	n/a	REC_WORD	821224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.916	n/a	REC_WORD	821958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.626	n/a	REC_WORD	823313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.282	n/a	REC_WORD	824141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.574	n/a	REC_WORD	824787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.226	n/a	REC_WORD	825613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.812	n/a	REC_WORD	826406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.078	n/a	REC_WORD	829039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.638	n/a	REC_WORD	838319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.704	n/a	REC_WORD	846352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.696	n/a	REC_WORD	846848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.078	n/a	WORD	859039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.96	n/a	WORD	860980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.042	n/a	WORD	863021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.19	n/a	WORD	865095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.202	n/a	WORD	867101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.288	n/a	WORD	869144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.2	n/a	WORD	871100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.186	n/a	WORD	873093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.166	n/a	WORD	875083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.198	n/a	WORD	877099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.046	n/a	WORD	879023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.944	n/a	WORD	880972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.046	n/a	WORD	883023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.956	n/a	WORD	884978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.076	n/a	WORD	887038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.292	n/a	WORD	889146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.232	n/a	REC_START	892116	n/a	LTP209	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.964	n/a	REC_WORD	892482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.158	n/a	REC_WORD	894079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.892	n/a	REC_WORD	895446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.78	n/a	REC_WORD	897890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.176	n/a	REC_WORD	901088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.176	n/a	REC_WORD	903588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.238	n/a	REC_WORD	905119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
